Date,CR
1996-04,7.042253521126761
1996-05,6.944444444444445
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,5.47945205479452
1996-09,6.8493150684931505
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,0.0
1997-08,0.0
1997-09,-2.564102564102564
1997-10,-1.2987012987012987
1997-11,-1.2987012987012987
1997-12,-1.2987012987012987
1998-01,-1.2987012987012987
1998-02,0.0
1998-03,-2.564102564102564
1998-04,-2.564102564102564
1998-05,-2.564102564102564
1998-06,-2.564102564102564
1998-07,-1.2987012987012987
1998-08,-1.2987012987012987
1998-09,0.0
1998-10,0.0
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,2.631578947368421
1999-02,1.2987012987012987
1999-03,3.9473684210526314
1999-04,5.263157894736842
1999-05,6.578947368421052
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,2.5316455696202533
2000-04,2.5
2000-05,1.2345679012345678
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.2195121951219512
2000-12,1.2195121951219512
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,6.172839506172839
2001-04,4.878048780487805
2001-05,6.097560975609756
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,8.536585365853659
2001-10,9.75609756097561
2001-11,8.433734939759036
2001-12,8.433734939759036
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,3.4482758620689653
2002-06,3.4090909090909087
2002-07,4.545454545454546
2002-08,4.49438202247191
2002-09,5.617977528089887
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,7.865168539325842
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,5.4945054945054945
2003-07,4.3478260869565215
2003-08,3.225806451612903
2003-09,2.127659574468085
2003-10,1.0526315789473684
2003-11,1.0526315789473684
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.0416666666666665
2004-05,1.0416666666666665
2004-06,1.0416666666666665
2004-07,1.0416666666666665
2004-08,1.0416666666666665
2004-09,1.0416666666666665
2004-10,1.0416666666666665
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,2.083333333333333
2005-02,3.125
2005-03,4.166666666666666
2005-04,4.123711340206185
2005-05,4.123711340206185
2005-06,4.123711340206185
2005-07,4.123711340206185
2005-08,4.123711340206185
2005-09,4.123711340206185
2005-10,4.123711340206185
2005-11,3.0927835051546393
2005-12,3.0927835051546393
2006-01,2.0408163265306123
2006-02,1.0101010101010102
2006-03,0.0
2006-04,-0.9900990099009901
2006-05,-1.9801980198019802
2006-06,-0.9900990099009901
2006-07,-0.9900990099009901
2006-08,-0.9900990099009901
2006-09,-0.9900990099009901
2006-10,-0.9900990099009901
2006-11,-1.0
2006-12,-1.0
2007-01,-1.0
2007-02,-1.0
2007-03,-1.0
2007-04,-1.0
2007-05,-1.0101010101010102
2007-06,-2.0
2007-07,-2.0
2007-08,-2.0
2007-09,-2.0
2007-10,-3.0
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-1.0204081632653061
2008-06,-2.0408163265306123
2008-07,-1.0204081632653061
2008-08,-1.0204081632653061
2008-09,-1.0204081632653061
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.0309278350515463
2009-02,1.0309278350515463
2009-03,2.0618556701030926
2009-04,3.0927835051546393
2009-05,4.123711340206185
2009-06,5.208333333333334
2009-07,3.0927835051546393
2009-08,3.0927835051546393
2009-09,2.0618556701030926
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,1.0309278350515463
2010-01,1.0204081632653061
2010-02,1.0204081632653061
2010-03,0.0
2010-04,-1.0
2010-05,-1.9801980198019802
2010-06,-2.9702970297029703
2010-07,-2.0
2010-08,-2.0
2010-09,-1.0101010101010102
2010-10,0.0
2010-11,0.0
2010-12,1.0204081632653061
2011-01,0.0
2011-02,-1.0101010101010102
2011-03,-2.0202020202020203
2011-04,-2.0202020202020203
2011-05,-3.0303030303030303
2011-06,-1.0204081632653061
2011-07,-1.0204081632653061
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.0101010101010102
2012-01,-1.0101010101010102
2012-02,1.0204081632653061
2012-03,2.0618556701030926
2012-04,3.0927835051546393
2012-05,4.166666666666666
2012-06,3.0927835051546393
2012-07,4.123711340206185
2012-08,4.081632653061225
2012-09,5.1020408163265305
2012-10,6.122448979591836
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,6.122448979591836
2013-02,5.05050505050505
2013-03,6.0606060606060606
2013-04,5.0
2013-05,5.0
2013-06,6.0
2013-07,4.9504950495049505
2013-08,3.9215686274509802
2013-09,3.8834951456310676
2013-10,2.8846153846153846
2013-11,2.8846153846153846
2013-12,2.8846153846153846
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.8095238095238098
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,3.7735849056603774
2014-07,3.7735849056603774
2014-08,4.716981132075472
2014-09,3.7383177570093453
2014-10,3.7383177570093453
2014-11,3.7383177570093453
2014-12,4.672897196261682
2015-01,3.7037037037037033
2015-02,4.62962962962963
2015-03,4.587155963302752
2015-04,4.545454545454546
2015-05,5.454545454545454
2015-06,6.363636363636363
2015-07,7.2727272727272725
2015-08,6.306306306306306
2015-09,8.108108108108109
2015-10,9.00900900900901
2015-11,9.90990990990991
2015-12,9.821428571428571
2016-01,9.821428571428571
2016-02,9.734513274336283
2016-03,9.649122807017543
2016-04,8.695652173913043
2016-05,7.758620689655173
2016-06,6.837606837606838
2016-07,6.779661016949152
2016-08,6.779661016949152
2016-09,5.0
2016-10,4.132231404958678
2016-11,4.098360655737705
2016-12,4.0650406504065035
2017-01,5.691056910569105
2017-02,5.64516129032258
2017-03,4.8
2017-04,4.8
2017-05,5.6000000000000005
2017-06,5.6000000000000005
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.846201025492124
