Date,CR
1996-04,17.24137931034483
1996-05,20.689655172413794
1996-06,20.0
1996-07,20.0
1996-08,23.333333333333332
1996-09,19.35483870967742
1996-10,22.58064516129032
1996-11,18.75
1996-12,21.875
1997-01,18.181818181818183
1997-02,21.21212121212121
1997-03,17.647058823529413
1997-04,20.588235294117645
1997-05,17.142857142857142
1997-06,13.88888888888889
1997-07,16.666666666666664
1997-08,13.513513513513514
1997-09,13.513513513513514
1997-10,13.157894736842104
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.0
1998-03,7.5
1998-04,4.878048780487805
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,4.761904761904762
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,0.0
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,0.0
1999-07,2.272727272727273
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,4.545454545454546
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,0.0
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,6.8181818181818175
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,0.0
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,2.1739130434782608
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,4.25531914893617
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,6.521739130434782
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,6.25
2002-04,6.25
2002-05,10.638297872340425
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.16326530612245
2002-09,10.416666666666668
2002-10,8.16326530612245
2002-11,10.204081632653061
2002-12,8.0
2003-01,10.0
2003-02,10.0
2003-03,9.803921568627452
2003-04,9.803921568627452
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,3.7735849056603774
2003-09,5.660377358490567
2003-10,5.660377358490567
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,3.6363636363636362
2004-02,5.454545454545454
2004-03,3.571428571428571
2004-04,5.357142857142857
2004-05,5.357142857142857
