Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,3.389830508474576
1996-08,3.3333333333333335
1996-09,5.084745762711865
1996-10,5.0
1996-11,6.779661016949152
1996-12,5.0
1997-01,6.666666666666667
1997-02,4.918032786885246
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.19672131147541
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,6.25
1998-02,7.8125
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,1.4705882352941175
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.898550724637681
1999-06,1.4492753623188406
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,2.857142857142857
1999-10,1.4285714285714286
1999-11,4.3478260869565215
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.8169014084507045
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.225352112676056
2000-06,5.714285714285714
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,4.166666666666666
2000-10,5.633802816901409
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,4.0
2001-10,5.333333333333334
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,2.631578947368421
2002-02,1.2987012987012987
2002-03,2.5974025974025974
2002-04,1.282051282051282
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,1.2658227848101267
2002-09,2.564102564102564
2002-10,1.2658227848101267
2002-11,2.5316455696202533
2002-12,2.5316455696202533
2003-01,3.8461538461538463
2003-02,5.128205128205128
2003-03,3.79746835443038
2003-04,5.063291139240507
2003-05,3.75
2003-06,3.75
2003-07,3.75
2003-08,3.75
2003-09,3.75
2003-10,3.75
2003-11,2.4691358024691357
2003-12,2.4691358024691357
2004-01,2.4691358024691357
2004-02,1.2195121951219512
2004-03,1.2195121951219512
2004-04,0.0
2004-05,1.2048192771084338
2004-06,1.2048192771084338
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,1.2048192771084338
2005-03,1.2048192771084338
2005-04,2.4096385542168677
2005-05,1.1904761904761905
2005-06,1.1904761904761905
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1764705882352942
2005-11,-1.1764705882352942
2005-12,0.0
2006-01,0.0
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-2.3529411764705883
2007-06,-3.5294117647058822
2007-07,-3.5294117647058822
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-7.0588235294117645
2008-01,-7.0588235294117645
2008-02,-7.0588235294117645
2008-03,-7.0588235294117645
2008-04,-7.142857142857142
2008-05,-6.024096385542169
2008-06,-4.878048780487805
2008-07,-4.878048780487805
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-5.0
2008-11,-5.0
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-2.5316455696202533
2009-04,0.0
2009-05,0.0
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,2.5974025974025974
2009-09,1.2987012987012987
2009-10,2.631578947368421
2009-11,2.631578947368421
2009-12,1.3157894736842104
2010-01,0.0
2010-02,0.0
2010-03,-1.2987012987012987
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-3.79746835443038
2010-07,-2.5316455696202533
2010-08,-2.5316455696202533
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,0.0
2011-01,1.3157894736842104
2011-02,1.3157894736842104
2011-03,2.631578947368421
2011-04,3.9473684210526314
2011-05,3.9473684210526314
2011-06,3.9473684210526314
2011-07,1.2987012987012987
2011-08,2.5974025974025974
2011-09,3.896103896103896
2011-10,5.194805194805195
2011-11,5.194805194805195
2011-12,5.194805194805195
2012-01,5.194805194805195
2012-02,5.194805194805195
2012-03,2.564102564102564
2012-04,1.2658227848101267
2012-05,2.5316455696202533
2012-06,1.2658227848101267
2012-07,2.564102564102564
2012-08,1.2658227848101267
2012-09,0.0
2012-10,0.0
2012-11,1.2345679012345678
2012-12,2.4691358024691357
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,2.5
2013-04,0.0
2013-05,-2.4691358024691357
2013-06,-2.5
2013-07,-2.5
2013-08,-1.25
2013-09,-1.25
2013-10,-2.4691358024691357
2013-11,-3.6585365853658534
2013-12,-4.819277108433735
2014-01,-5.952380952380952
2014-02,-4.761904761904762
2014-03,-1.2195121951219512
2014-04,2.5
2014-05,3.79746835443038
2014-06,6.41025641025641
2014-07,6.41025641025641
2014-08,5.063291139240507
2014-09,3.79746835443038
2014-10,2.5316455696202533
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,3.75
2015-03,3.7037037037037033
2015-04,3.6585365853658534
2015-05,4.878048780487805
2015-06,4.819277108433735
2015-07,4.819277108433735
2015-08,4.819277108433735
2015-09,4.878048780487805
2015-10,4.938271604938271
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,3.614457831325301
2016-03,4.761904761904762
2016-04,4.705882352941177
2016-05,4.651162790697675
2016-06,4.597701149425287
2016-07,5.747126436781609
2016-08,6.896551724137931
2016-09,9.30232558139535
2016-10,11.76470588235294
2016-11,11.627906976744185
2016-12,11.627906976744185
2017-01,12.790697674418606
2017-02,13.953488372093023
2017-03,12.5
2017-04,11.235955056179774
2017-05,10.0
2017-06,8.791208791208792
2017-07,7.608695652173914
2017-08,8.60215053763441
2017-09,7.446808510638298
predictions,7.141414783633081
