Date,CR
1996-04,-3.1746031746031744
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,0.0
1996-08,0.0
1996-09,1.639344262295082
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,6.666666666666667
1997-01,4.918032786885246
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,9.67741935483871
1997-10,7.936507936507936
1997-11,7.936507936507936
1997-12,7.8125
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,8.955223880597014
1998-09,7.352941176470589
1998-10,8.823529411764707
1998-11,10.294117647058822
1998-12,11.594202898550725
1999-01,13.043478260869565
1999-02,14.285714285714285
1999-03,15.714285714285714
1999-04,15.492957746478872
1999-05,16.901408450704224
1999-06,18.055555555555554
1999-07,19.444444444444446
1999-08,20.54794520547945
1999-09,21.91780821917808
1999-10,21.62162162162162
1999-11,22.666666666666664
1999-12,22.07792207792208
2000-01,21.794871794871796
2000-02,21.25
2000-03,22.22222222222222
2000-04,23.170731707317074
2000-05,24.096385542168676
2000-06,22.35294117647059
2000-07,22.093023255813954
2000-08,21.59090909090909
2000-09,22.47191011235955
2000-10,22.22222222222222
2000-11,21.73913043478261
2000-12,20.212765957446805
2001-01,21.052631578947366
2001-02,20.618556701030926
2001-03,19.19191919191919
2001-04,17.82178217821782
2001-05,17.475728155339805
2001-06,18.269230769230766
2001-07,18.095238095238095
2001-08,16.822429906542055
2001-09,16.51376146788991
2001-10,17.272727272727273
2001-11,16.964285714285715
2001-12,17.699115044247787
2002-01,16.52173913043478
2002-02,15.384615384615385
2002-03,15.254237288135593
2002-04,15.126050420168067
2002-05,14.87603305785124
2002-06,15.447154471544716
2002-07,16.129032258064516
2002-08,17.599999999999998
2002-09,18.11023622047244
2002-10,18.6046511627907
2002-11,19.083969465648856
2002-12,20.30075187969925
2003-01,21.641791044776117
2003-02,22.962962962962962
2003-03,25.735294117647058
2003-04,27.73722627737226
2003-05,30.215827338129497
2003-06,30.985915492957744
2003-07,34.02777777777778
2003-08,35.374149659863946
2003-09,36.0
2003-10,36.60130718954248
2003-11,37.17948717948718
2003-12,37.5
2004-01,38.036809815950924
2004-02,38.55421686746988
2004-03,38.01169590643275
2004-04,38.285714285714285
2004-05,36.46408839779006
2004-06,35.483870967741936
2004-07,33.160621761658035
2004-08,31.155778894472363
