Date,CR
1996-04,6.0606060606060606
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,12.121212121212121
1996-09,5.88235294117647
1996-10,8.823529411764707
1996-11,5.714285714285714
1996-12,8.823529411764707
1997-01,11.76470588235294
1997-02,8.571428571428571
1997-03,11.428571428571429
1997-04,8.571428571428571
1997-05,11.428571428571429
1997-06,8.333333333333332
1997-07,11.11111111111111
1997-08,8.108108108108109
1997-09,11.11111111111111
1997-10,10.81081081081081
1997-11,10.81081081081081
1997-12,10.81081081081081
1998-01,7.894736842105263
1998-02,10.526315789473683
1998-03,7.6923076923076925
1998-04,10.526315789473683
1998-05,7.6923076923076925
1998-06,10.256410256410255
1998-07,7.5
1998-08,10.0
1998-09,7.5
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,9.523809523809524
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,4.545454545454546
1999-09,9.30232558139535
1999-10,6.8181818181818175
1999-11,4.545454545454546
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,9.090909090909092
2000-03,4.444444444444445
2000-04,6.666666666666667
2000-05,4.3478260869565215
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,8.695652173913043
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,6.25
2001-03,8.51063829787234
2001-04,6.25
2001-05,8.333333333333332
2001-06,6.122448979591836
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,6.0
2001-10,8.0
2001-11,8.0
2001-12,10.0
2002-01,10.0
2002-02,9.803921568627452
2002-03,9.803921568627452
2002-04,11.76470588235294
2002-05,11.538461538461538
2002-06,11.538461538461538
2002-07,7.547169811320755
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,1.8181818181818181
2003-01,0.0
2003-02,-1.7857142857142856
2003-03,-3.571428571428571
2003-04,-5.263157894736842
2003-05,-6.896551724137931
2003-06,-8.620689655172415
2003-07,-5.263157894736842
2003-08,-5.263157894736842
2003-09,-3.508771929824561
2003-10,-1.7857142857142856
2003-11,1.7857142857142856
2003-12,5.357142857142857
2004-01,10.909090909090908
2004-02,12.727272727272727
2004-03,14.814814814814813
2004-04,14.814814814814813
2004-05,16.666666666666664
2004-06,18.867924528301888
2004-07,20.37037037037037
2004-08,22.22222222222222
2004-09,21.818181818181817
2004-10,23.636363636363637
2004-11,19.298245614035086
2004-12,15.254237288135593
2005-01,9.836065573770492
2005-02,9.67741935483871
2005-03,9.67741935483871
2005-04,11.29032258064516
2005-05,9.523809523809524
2005-06,9.523809523809524
2005-07,7.6923076923076925
2005-08,6.0606060606060606
2005-09,2.9850746268656714
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.4492753623188406
2006-05,-1.4492753623188406
2006-06,-1.4492753623188406
2006-07,-5.714285714285714
2006-08,-5.714285714285714
2006-09,-5.797101449275362
2006-10,-5.797101449275362
2006-11,-7.246376811594203
2006-12,-7.352941176470589
2007-01,-5.970149253731343
2007-02,-8.823529411764707
2007-03,-8.823529411764707
2007-04,-8.823529411764707
2007-05,-8.823529411764707
2007-06,-7.352941176470589
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-6.153846153846154
2007-10,-6.153846153846154
2007-11,-6.25
2007-12,-4.761904761904762
2008-01,-6.349206349206349
2008-02,-4.838709677419355
2008-03,-6.451612903225806
2008-04,-8.064516129032258
2008-05,-8.064516129032258
2008-06,-9.523809523809524
2008-07,-9.67741935483871
2008-08,-9.67741935483871
2008-09,-9.836065573770492
2008-10,-8.19672131147541
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-5.084745762711865
2009-02,-5.084745762711865
2009-03,-3.4482758620689653
2009-04,-1.7543859649122806
2009-05,-3.508771929824561
2009-06,-3.508771929824561
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-1.8181818181818181
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-1.8181818181818181
2010-06,0.0
2010-07,-1.8181818181818181
2010-08,0.0
2010-09,1.8518518518518516
2010-10,1.8181818181818181
2010-11,1.8181818181818181
2010-12,3.6363636363636362
2011-01,3.6363636363636362
2011-02,5.555555555555555
2011-03,5.555555555555555
2011-04,5.555555555555555
2011-05,5.555555555555555
2011-06,1.8181818181818181
2011-07,3.7037037037037033
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,-3.571428571428571
2011-11,-5.357142857142857
2011-12,-7.017543859649122
2012-01,-8.771929824561402
2012-02,-10.526315789473683
2012-03,-10.526315789473683
2012-04,-12.280701754385964
2012-05,-12.280701754385964
2012-06,-10.714285714285714
2012-07,-8.928571428571429
2012-08,-10.714285714285714
2012-09,-10.714285714285714
2012-10,-5.555555555555555
2012-11,-1.8867924528301887
2012-12,-1.8867924528301887
2013-01,1.9230769230769231
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,10.0
2013-05,10.0
2013-06,12.0
2013-07,9.803921568627452
2013-08,12.0
2013-09,10.0
2013-10,7.8431372549019605
2013-11,5.769230769230769
2013-12,5.769230769230769
2014-01,3.7735849056603774
2014-02,0.0
2014-03,0.0
2014-04,-1.8181818181818181
2014-05,-1.8181818181818181
2014-06,-3.571428571428571
2014-07,-3.571428571428571
2014-08,-3.571428571428571
2014-09,-1.8181818181818181
2014-10,0.0
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,5.555555555555555
2015-03,7.4074074074074066
2015-04,9.25925925925926
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,12.962962962962962
2015-09,14.814814814814813
2015-10,12.727272727272727
2015-11,10.714285714285714
2015-12,10.714285714285714
2016-01,10.714285714285714
2016-02,8.771929824561402
2016-03,8.620689655172415
2016-04,8.47457627118644
2016-05,8.333333333333332
2016-06,10.0
2016-07,10.0
2016-08,8.19672131147541
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,6.451612903225806
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,3.1746031746031744
2017-04,0.0
2017-05,-1.5384615384615385
2017-06,-3.0303030303030303
2017-07,-1.5151515151515151
2017-08,0.0
2017-09,1.5151515151515151
predictions,0.1524921906288415
