Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.084745762711865
1996-08,3.389830508474576
1996-09,3.3333333333333335
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,5.0
1997-02,5.0
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,6.557377049180328
1997-09,3.225806451612903
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,1.5625
1998-04,3.125
1998-05,4.6875
1998-06,4.6875
1998-07,4.6875
1998-08,1.5384615384615385
1998-09,4.6875
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,3.0303030303030303
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.9850746268656714
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4492753623188406
2001-10,1.4705882352941175
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,1.4705882352941175
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,0.0
2002-10,2.898550724637681
2002-11,1.4285714285714286
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,5.797101449275362
2003-07,4.285714285714286
2003-08,2.857142857142857
2003-09,4.285714285714286
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,4.166666666666666
2004-03,2.73972602739726
2004-04,5.47945205479452
2004-05,6.8493150684931505
2004-06,8.21917808219178
2004-07,9.58904109589041
2004-08,11.11111111111111
2004-09,10.95890410958904
2004-10,10.95890410958904
2004-11,10.95890410958904
2004-12,10.81081081081081
2005-01,10.81081081081081
2005-02,9.333333333333334
2005-03,10.666666666666668
2005-04,7.792207792207792
2005-05,6.41025641025641
2005-06,3.79746835443038
2005-07,2.5
2005-08,2.5
2005-09,0.0
2005-10,0.0
2005-11,1.2345679012345678
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.2048192771084338
2006-04,0.0
2006-05,0.0
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,2.4390243902439024
2006-09,3.7037037037037033
2006-10,2.4691358024691357
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,0.0
2007-03,0.0
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-1.2048192771084338
2008-02,1.2195121951219512
2008-03,1.2195121951219512
2008-04,1.2195121951219512
2008-05,2.4390243902439024
2008-06,2.4390243902439024
2008-07,2.4390243902439024
2008-08,2.4390243902439024
2008-09,3.6585365853658534
2008-10,3.6585365853658534
2008-11,3.6585365853658534
2008-12,3.6585365853658534
2009-01,3.6585365853658534
2009-02,3.614457831325301
2009-03,3.614457831325301
2009-04,4.819277108433735
2009-05,4.761904761904762
2009-06,5.952380952380952
2009-07,5.952380952380952
2009-08,5.952380952380952
2009-09,4.705882352941177
2009-10,4.705882352941177
2009-11,4.705882352941177
2009-12,4.705882352941177
2010-01,4.705882352941177
