Date,CR
1996-04,14.634146341463413
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,13.953488372093023
1996-08,13.953488372093023
1996-09,13.636363636363635
1996-10,13.636363636363635
1996-11,13.333333333333334
1996-12,13.333333333333334
1997-01,10.869565217391305
1997-02,13.043478260869565
1997-03,10.638297872340425
1997-04,12.76595744680851
1997-05,10.416666666666668
1997-06,10.416666666666668
1997-07,10.204081632653061
1997-08,8.16326530612245
1997-09,8.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7037037037037033
1998-08,3.7735849056603774
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,0.0
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,5.454545454545454
2000-02,3.571428571428571
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,8.771929824561402
2001-01,6.896551724137931
2001-02,8.620689655172415
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,4.918032786885246
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,0.0
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,0.0
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,4.761904761904762
2003-01,6.349206349206349
2003-02,7.936507936507936
2003-03,6.25
2003-04,7.8125
2003-05,9.375
2003-06,9.375
2003-07,9.375
2003-08,9.375
2003-09,10.9375
2003-10,9.230769230769232
2003-11,10.76923076923077
2003-12,9.090909090909092
2004-01,8.955223880597014
2004-02,7.352941176470589
2004-03,8.823529411764707
2004-04,7.246376811594203
2004-05,7.142857142857142
2004-06,8.571428571428571
2004-07,11.428571428571429
2004-08,11.428571428571429
2004-09,11.267605633802818
2004-10,12.676056338028168
2004-11,12.5
2004-12,12.5
2005-01,12.32876712328767
2005-02,12.32876712328767
2005-03,12.162162162162163
2005-04,12.162162162162163
2005-05,10.666666666666668
2005-06,10.526315789473683
2005-07,8.974358974358974
2005-08,10.256410256410255
2005-09,8.860759493670885
2005-10,7.5
2005-11,6.172839506172839
2005-12,4.938271604938271
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,1.2048192771084338
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,1.1904761904761905
2006-07,0.0
2006-08,-2.3255813953488373
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-1.1627906976744187
2006-12,0.0
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,3.571428571428571
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,0.0
2007-07,0.0
