Date,CR
1996-04,17.391304347826086
1996-05,12.5
1996-06,17.391304347826086
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,16.0
1996-10,16.0
1996-11,16.0
1996-12,16.0
1997-01,20.0
1997-02,15.384615384615385
1997-03,19.230769230769234
1997-04,14.814814814814813
1997-05,11.11111111111111
1997-06,14.814814814814813
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,3.3333333333333335
1998-02,6.666666666666667
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-3.225806451612903
1998-08,-3.225806451612903
1998-09,-3.125
1998-10,-3.125
1998-11,-3.225806451612903
1998-12,-3.225806451612903
1999-01,-3.225806451612903
1999-02,-6.25
1999-03,0.0
1999-04,0.0
1999-05,6.666666666666667
1999-06,3.225806451612903
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,0.0
1999-10,3.225806451612903
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,3.225806451612903
2000-04,6.451612903225806
2000-05,3.125
2000-06,6.25
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,9.67741935483871
2000-10,6.25
2000-11,3.125
2000-12,6.25
2001-01,6.25
2001-02,9.375
2001-03,9.375
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,2.941176470588235
2001-07,6.0606060606060606
2001-08,9.090909090909092
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,12.121212121212121
2001-12,8.823529411764707
2002-01,11.76470588235294
2002-02,8.571428571428571
2002-03,11.428571428571429
2002-04,14.705882352941178
2002-05,14.705882352941178
2002-06,14.285714285714285
2002-07,14.285714285714285
2002-08,13.88888888888889
2002-09,13.88888888888889
2002-10,13.88888888888889
2002-11,10.81081081081081
2002-12,8.108108108108109
2003-01,5.263157894736842
2003-02,2.631578947368421
2003-03,2.564102564102564
2003-04,0.0
2003-05,0.0
2003-06,-2.5
2003-07,-2.5
2003-08,-7.317073170731707
2003-09,-4.878048780487805
2003-10,-4.878048780487805
2003-11,-7.317073170731707
2003-12,-2.5
2004-01,-2.5
2004-02,2.564102564102564
2004-03,-2.5
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,10.526315789473683
2004-09,7.6923076923076925
2004-10,10.256410256410255
2004-11,13.157894736842104
2004-12,12.82051282051282
2005-01,12.82051282051282
2005-02,10.0
2005-03,12.82051282051282
2005-04,10.0
2005-05,10.0
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,0.0
2005-09,0.0
2005-10,-2.3255813953488373
2005-11,-2.3255813953488373
2005-12,-4.545454545454546
2006-01,-2.272727272727273
2006-02,-2.272727272727273
2006-03,-2.272727272727273
2006-04,0.0
2006-05,0.0
2006-06,2.3255813953488373
2006-07,4.651162790697675
2006-08,7.142857142857142
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,6.976744186046512
2007-02,6.976744186046512
2007-03,6.976744186046512
2007-04,4.545454545454546
2007-05,4.545454545454546
2007-06,4.545454545454546
2007-07,4.444444444444445
2007-08,2.2222222222222223
2007-09,2.2222222222222223
2007-10,2.2222222222222223
2007-11,2.2222222222222223
2007-12,4.444444444444445
2008-01,2.1739130434782608
2008-02,2.1739130434782608
2008-03,2.1739130434782608
2008-04,2.1739130434782608
2008-05,2.1739130434782608
2008-06,2.1739130434782608
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,0.0
2009-11,0.0
2009-12,-4.25531914893617
2010-01,-4.25531914893617
2010-02,-4.25531914893617
2010-03,-6.382978723404255
2010-04,-6.382978723404255
2010-05,-8.51063829787234
2010-06,-8.51063829787234
2010-07,-8.51063829787234
2010-08,-8.51063829787234
2010-09,-8.51063829787234
2010-10,-6.521739130434782
2010-11,-6.521739130434782
2010-12,-4.444444444444445
2011-01,-2.2222222222222223
2011-02,-2.2222222222222223
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,2.3255813953488373
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,4.651162790697675
2011-11,2.3255813953488373
2011-12,4.651162790697675
2012-01,0.0
2012-02,2.272727272727273
2012-03,4.651162790697675
2012-04,6.976744186046512
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.2222222222222223
2012-11,4.545454545454546
2012-12,2.2222222222222223
2013-01,4.545454545454546
2013-02,0.0
2013-03,0.0
2013-04,-2.1739130434782608
2013-05,-2.1739130434782608
2013-06,-2.1739130434782608
2013-07,-2.1739130434782608
2013-08,0.0
2013-09,0.0
2013-10,-2.1739130434782608
2013-11,0.0
2013-12,0.0
2014-01,2.1739130434782608
2014-02,2.2222222222222223
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,6.666666666666667
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,6.666666666666667
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,4.25531914893617
2015-02,6.521739130434782
2015-03,4.25531914893617
2015-04,4.25531914893617
2015-05,4.166666666666666
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,8.51063829787234
2015-09,8.51063829787234
2015-10,8.333333333333332
2015-11,10.416666666666668
2015-12,10.416666666666668
2016-01,8.16326530612245
2016-02,10.204081632653061
2016-03,8.16326530612245
2016-04,8.16326530612245
2016-05,8.0
2016-06,8.0
2016-07,10.0
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,1.9230769230769231
2016-11,1.8867924528301887
2016-12,1.8867924528301887
