Date,CR
1996-04,-0.6711409395973155
1996-05,-0.6711409395973155
1996-06,-0.6711409395973155
1996-07,-1.342281879194631
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.6756756756756757
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,2.027027027027027
1997-05,2.027027027027027
1997-06,2.7027027027027026
1997-07,4.081632653061225
1997-08,4.054054054054054
1997-09,4.72972972972973
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,8.108108108108109
1998-01,9.395973154362416
1998-02,10.0
1998-03,11.333333333333332
1998-04,11.920529801324504
1998-05,13.245033112582782
1998-06,14.473684210526317
1998-07,15.032679738562091
1998-08,16.233766233766232
1998-09,17.419354838709676
1998-10,18.58974358974359
1998-11,19.62025316455696
1998-12,20.625
1999-01,20.245398773006134
1999-02,21.21212121212121
1999-03,22.15568862275449
1999-04,22.485207100591715
1999-05,23.391812865497073
1999-06,23.563218390804597
1999-07,24.431818181818183
1999-08,24.022346368715084
1999-09,24.175824175824175
1999-10,24.324324324324326
1999-11,23.809523809523807
1999-12,23.316062176165804
2000-01,23.97959183673469
2000-02,23.5
2000-03,23.03921568627451
2000-04,23.18840579710145
2000-05,22.748815165876778
2000-06,22.325581395348838
2000-07,21.91780821917808
2000-08,21.62162162162162
2000-09,21.238938053097346
2000-10,20.869565217391305
2000-11,20.51282051282051
2000-12,20.168067226890756
2001-01,19.753086419753085
2001-02,19.4331983805668
2001-03,19.12350597609562
2001-04,19.215686274509807
2001-05,18.91891891891892
2001-06,18.631178707224336
2001-07,18.352059925093634
2001-08,18.51851851851852
2001-09,18.613138686131386
2001-10,18.345323741007196
2001-11,18.79432624113475
2001-12,19.230769230769234
2002-01,19.243986254295535
2002-02,18.983050847457626
2002-03,19.063545150501675
2002-04,19.078947368421055
2002-05,19.155844155844157
2002-06,19.230769230769234
2002-07,19.62025316455696
2002-08,20.0
2002-09,19.692307692307693
2002-10,19.45288753799392
2002-11,18.80597014925373
2002-12,18.475073313782993
2003-01,18.155619596541786
2003-02,18.51851851851852
2003-03,18.820224719101123
2003-04,18.50828729281768
2003-05,18.80108991825613
2003-06,18.548387096774192
2003-07,18.253968253968253
2003-08,17.96875
