Date,CR
1996-04,7.142857142857142
1996-05,8.035714285714286
1996-06,8.928571428571429
1996-07,10.714285714285714
1996-08,10.619469026548673
1996-09,11.504424778761061
1996-10,12.389380530973451
1996-11,13.157894736842104
1996-12,13.043478260869565
1997-01,12.82051282051282
1997-02,12.711864406779661
1997-03,13.445378151260504
1997-04,14.166666666666666
1997-05,14.049586776859504
1997-06,14.754098360655737
1997-07,13.709677419354838
1997-08,14.399999999999999
1997-09,15.079365079365079
1997-10,15.748031496062993
1997-11,15.503875968992247
1997-12,15.384615384615385
1998-01,15.151515151515152
1998-02,15.037593984962406
1998-03,14.814814814814813
1998-04,13.86861313868613
1998-05,13.768115942028986
1998-06,12.857142857142856
1998-07,13.47517730496454
1998-08,12.587412587412588
1998-09,12.413793103448276
1998-10,12.244897959183673
1998-11,11.409395973154362
1998-12,12.0
1999-01,11.842105263157894
1999-02,12.418300653594772
1999-03,12.258064516129032
1999-04,12.82051282051282
1999-05,13.375796178343949
1999-06,13.291139240506327
1999-07,13.125
1999-08,13.043478260869565
1999-09,12.269938650306749
1999-10,12.121212121212121
1999-11,12.048192771084338
1999-12,11.30952380952381
2000-01,11.176470588235295
2000-02,10.465116279069768
2000-03,9.770114942528735
2000-04,8.522727272727272
2000-05,7.303370786516854
2000-06,7.262569832402235
2000-07,6.077348066298343
2000-08,5.4945054945054945
2000-09,5.46448087431694
2000-10,4.324324324324325
2000-11,4.301075268817205
2000-12,3.7433155080213902
2001-01,3.1746031746031744
2001-02,3.1578947368421053
2001-03,2.6178010471204187
2001-04,3.1413612565445024
2001-05,3.664921465968586
2001-06,3.125
2001-07,3.6458333333333335
2001-08,4.166666666666666
2001-09,4.145077720207254
2001-10,4.66321243523316
2001-11,4.639175257731959
2001-12,5.154639175257731
2002-01,5.128205128205128
2002-02,5.1020408163265305
2002-03,5.612244897959184
2002-04,6.091370558375635
2002-05,6.0606060606060606
2002-06,6.565656565656567
2002-07,7.035175879396985
2002-08,7.000000000000001
2002-09,7.462686567164178
2002-10,7.425742574257425
2002-11,7.389162561576355
2002-12,8.333333333333332
2003-01,8.780487804878048
2003-02,9.223300970873787
2003-03,9.66183574879227
2003-04,10.047846889952153
2003-05,11.428571428571429
2003-06,12.322274881516588
2003-07,12.676056338028168
2003-08,13.551401869158877
2003-09,13.88888888888889
2003-10,14.746543778801843
2003-11,15.59633027522936
2003-12,15.837104072398189
2004-01,16.143497757847534
2004-02,16.444444444444446
2004-03,17.180616740088105
2004-04,16.956521739130434
2004-05,16.666666666666664
2004-06,16.455696202531644
2004-07,17.083333333333332
2004-08,17.28395061728395
2004-09,17.073170731707318
2004-10,17.269076305220885
2004-11,17.063492063492063
2004-12,16.40625
2005-01,15.83011583011583
2005-02,15.648854961832063
2005-03,14.661654135338345
2005-04,14.12639405204461
2005-05,13.186813186813188
2005-06,12.681159420289855
2005-07,11.387900355871885
2005-08,10.526315789473683
2005-09,10.069444444444445
2005-10,8.904109589041095
2005-11,8.135593220338983
2005-12,7.38255033557047
2006-01,7.333333333333333
2006-02,6.6006600660066
2006-03,6.557377049180328
2006-04,6.188925081433225
2006-05,6.148867313915858
2006-06,5.787781350482315
2006-07,5.431309904153355
2006-08,4.761904761904762
2006-09,4.100946372239748
2006-10,3.7735849056603774
2006-11,3.1347962382445136
2006-12,2.5
2007-01,1.5527950310559007
2007-02,0.6191950464396285
2007-03,-0.6153846153846154
2007-04,-1.5337423312883436
2007-05,-3.048780487804878
2007-06,-4.25531914893617
2007-07,-5.757575757575758
2007-08,-6.666666666666667
2007-09,-7.575757575757576
2007-10,-8.484848484848486
2007-11,-9.118541033434651
2007-12,-9.451219512195122
2008-01,-10.091743119266056
2008-02,-10.153846153846153
2008-03,-10.8359133126935
2008-04,-11.526479750778815
2008-05,-12.264150943396226
2008-06,-12.380952380952381
2008-07,-11.89710610932476
2008-08,-11.363636363636363
2008-09,-10.819672131147541
2008-10,-9.933774834437086
2008-11,-8.695652173913043
2008-12,-7.744107744107744
2009-01,-6.122448979591836
2009-02,-5.47945205479452
2009-03,-4.513888888888888
2009-04,-3.5211267605633805
2009-05,-1.4336917562724014
2009-06,-0.7246376811594203
2009-07,-0.7299270072992701
2009-08,-1.098901098901099
2009-09,-1.1029411764705883
2009-10,-1.1029411764705883
2009-11,-2.197802197802198
2009-12,-3.2846715328467155
2010-01,-4.710144927536232
2010-02,-5.072463768115942
2010-03,-4.7272727272727275
2010-04,-5.474452554744526
2010-05,-6.181818181818182
2010-06,-5.839416058394161
2010-07,-4.779411764705882
2010-08,-4.074074074074074
2010-09,-3.717472118959108
2010-10,-4.089219330855019
2010-11,-3.7453183520599254
2010-12,-2.6415094339622645
2011-01,-1.9011406844106464
2011-02,-1.5267175572519083
2011-03,-0.7633587786259541
2011-04,1.5444015444015444
2011-05,2.7131782945736433
2011-06,3.875968992248062
2011-07,4.633204633204633
2011-08,5.7915057915057915
2011-09,7.335907335907336
2011-10,8.914728682170542
