Date,CR
2015-03,0.0
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,3.225806451612903
2015-09,4.838709677419355
2015-10,4.838709677419355
2015-11,6.557377049180328
2015-12,4.838709677419355
2016-01,4.838709677419355
2016-02,4.838709677419355
2016-03,4.838709677419355
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,1.5625
2016-09,1.5384615384615385
2016-10,1.5384615384615385
2016-11,3.076923076923077
2016-12,1.5384615384615385
2017-01,1.5384615384615385
2017-02,1.5384615384615385
2017-03,3.076923076923077
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,7.6923076923076925
2017-07,9.230769230769232
2017-08,7.6923076923076925
2017-09,6.0606060606060606
predictions,7.731206239050217
