Date,CR
2004-01,3.614457831325301
2004-02,3.614457831325301
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,4.761904761904762
2004-07,3.5294117647058822
2004-08,3.5294117647058822
2004-09,2.3255813953488373
2004-10,4.705882352941177
2004-11,3.488372093023256
2004-12,3.488372093023256
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,2.2988505747126435
2005-04,1.1494252873563218
2005-05,1.1494252873563218
2005-06,-1.1363636363636365
2005-07,-1.1363636363636365
2005-08,-2.272727272727273
2005-09,-2.272727272727273
2005-10,-3.3707865168539324
2005-11,-3.3707865168539324
2005-12,-3.3707865168539324
2006-01,-3.4090909090909087
2006-02,-3.4090909090909087
2006-03,-4.49438202247191
2006-04,-3.4090909090909087
2006-05,-3.4090909090909087
2006-06,-1.1494252873563218
2006-07,-1.1494252873563218
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-3.488372093023256
2007-01,-2.3529411764705883
2007-02,-3.5294117647058822
2007-03,-4.705882352941177
2007-04,-4.705882352941177
2007-05,-5.88235294117647
2007-06,-6.976744186046512
2007-07,-9.30232558139535
2007-08,-9.411764705882353
2007-09,-10.588235294117647
2007-10,-10.714285714285714
2007-11,-11.904761904761903
2007-12,-12.048192771084338
2008-01,-13.253012048192772
2008-02,-13.414634146341465
2008-03,-13.580246913580247
2008-04,-14.814814814814813
2008-05,-16.25
2008-06,-16.25
2008-07,-15.384615384615385
2008-08,-14.285714285714285
2008-09,-13.157894736842104
2008-10,-10.666666666666668
2008-11,-9.45945945945946
2008-12,-6.8493150684931505
2009-01,-5.555555555555555
2009-02,-2.8169014084507045
2009-03,-1.4285714285714286
2009-04,1.4492753623188406
2009-05,5.970149253731343
2009-06,7.462686567164178
2009-07,10.606060606060606
2009-08,12.121212121212121
2009-09,13.636363636363635
2009-10,11.940298507462686
2009-11,10.44776119402985
2009-12,8.823529411764707
2010-01,8.823529411764707
2010-02,7.246376811594203
2010-03,5.797101449275362
2010-04,4.285714285714286
2010-05,0.0
2010-06,-2.7777777777777777
2010-07,-6.8493150684931505
2010-08,-9.45945945945946
2010-09,-12.0
2010-10,-13.333333333333334
2010-11,-13.513513513513514
2010-12,-14.864864864864865
2011-01,-14.864864864864865
2011-02,-16.216216216216218
2011-03,-13.698630136986301
2011-04,-13.698630136986301
2011-05,-9.859154929577464
2011-06,-8.571428571428571
2011-07,-5.88235294117647
2011-08,-2.9850746268656714
2011-09,-1.5151515151515151
2011-10,1.5384615384615385
2011-11,4.6875
2011-12,6.349206349206349
2012-01,7.936507936507936
2012-02,9.67741935483871
2012-03,9.523809523809524
2012-04,9.523809523809524
2012-05,7.8125
2012-06,7.8125
2012-07,7.8125
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,4.545454545454546
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,0.0
2013-02,0.0
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,-2.898550724637681
2013-06,-2.898550724637681
2013-07,-2.898550724637681
2013-08,-2.941176470588235
2013-09,-2.941176470588235
2013-10,-4.3478260869565215
2013-11,-2.941176470588235
2013-12,-1.4705882352941175
2014-01,-1.4705882352941175
2014-02,-1.4705882352941175
2014-03,-1.4705882352941175
2014-04,-1.4705882352941175
2014-05,0.0
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,4.545454545454546
2014-12,2.9850746268656714
2015-01,4.477611940298507
2015-02,4.477611940298507
2015-03,4.477611940298507
2015-04,5.970149253731343
2015-05,7.462686567164178
2015-06,7.352941176470589
2015-07,8.823529411764707
2015-08,10.294117647058822
2015-09,10.294117647058822
2015-10,11.76470588235294
2015-11,10.144927536231885
2015-12,10.144927536231885
2016-01,8.571428571428571
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.042253521126761
2016-05,5.555555555555555
2016-06,5.47945205479452
2016-07,5.405405405405405
2016-08,5.333333333333334
2016-09,6.666666666666667
2016-10,6.578947368421052
2016-11,6.578947368421052
2016-12,9.210526315789473
2017-01,10.526315789473683
2017-02,13.333333333333334
2017-03,13.333333333333334
2017-04,11.842105263157894
2017-05,11.842105263157894
2017-06,10.38961038961039
2017-07,10.256410256410255
2017-08,8.860759493670885
2017-09,8.75
predictions,8.709736168556885
