Date,CR
1996-04,8.064516129032258
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,11.29032258064516
1996-08,11.11111111111111
1996-09,12.698412698412698
1996-10,10.9375
1996-11,10.76923076923077
1996-12,10.76923076923077
1997-01,10.606060606060606
1997-02,12.121212121212121
1997-03,10.44776119402985
1997-04,11.940298507462686
1997-05,10.294117647058822
1997-06,11.76470588235294
1997-07,10.144927536231885
1997-08,8.571428571428571
1997-09,8.450704225352112
1997-10,8.450704225352112
1997-11,6.944444444444445
1997-12,6.944444444444445
1998-01,5.47945205479452
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,2.666666666666667
1998-05,4.0
1998-06,2.631578947368421
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,7.59493670886076
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,4.878048780487805
2000-07,2.4096385542168677
2000-08,1.1904761904761905
2000-09,1.1904761904761905
2000-10,-1.1764705882352942
2000-11,-1.1764705882352942
2000-12,-2.3529411764705883
2001-01,-2.3529411764705883
2001-02,-3.5294117647058822
2001-03,-3.5294117647058822
2001-04,-3.5294117647058822
2001-05,-3.5294117647058822
2001-06,-4.651162790697675
2001-07,-2.3529411764705883
2001-08,-2.3529411764705883
2001-09,-2.3529411764705883
2001-10,0.0
2001-11,1.1904761904761905
2001-12,2.4096385542168677
2002-01,3.614457831325301
2002-02,4.878048780487805
2002-03,6.097560975609756
2002-04,6.097560975609756
2002-05,7.317073170731707
2002-06,7.317073170731707
2002-07,7.228915662650602
2002-08,8.433734939759036
2002-09,9.63855421686747
2002-10,8.333333333333332
2002-11,7.0588235294117645
2002-12,8.235294117647058
2003-01,6.976744186046512
2003-02,6.976744186046512
2003-03,5.747126436781609
2003-04,6.896551724137931
2003-05,6.8181818181818175
2003-06,7.954545454545454
2003-07,8.98876404494382
2003-08,10.0
2003-09,9.89010989010989
2003-10,12.087912087912088
2003-11,14.285714285714285
2003-12,16.304347826086957
2004-01,18.478260869565215
2004-02,21.73913043478261
2004-03,23.91304347826087
2004-04,25.806451612903224
2004-05,25.53191489361702
2004-06,24.210526315789473
2004-07,20.618556701030926
2004-08,15.151515151515152
2004-09,13.0
2004-10,9.803921568627452
2004-11,8.653846153846153
2004-12,5.607476635514018
2005-01,4.587155963302752
2005-02,2.6785714285714284
2005-03,2.631578947368421
2005-04,1.7094017094017095
2005-05,2.5423728813559325
2005-06,3.389830508474576
2005-07,5.982905982905983
2005-08,10.526315789473683
2005-09,13.274336283185843
2005-10,15.178571428571427
2005-11,15.04424778761062
2005-12,15.04424778761062
2006-01,14.035087719298245
2006-02,13.043478260869565
2006-03,10.256410256410255
2006-04,7.563025210084033
2006-05,4.958677685950414
2006-06,4.098360655737705
2006-07,3.225806451612903
2006-08,2.380952380952381
2006-09,1.5625
2006-10,0.7751937984496124
2006-11,0.7692307692307693
2006-12,0.7692307692307693
2007-01,1.5384615384615385
2007-02,0.7692307692307693
2007-03,1.550387596899225
2007-04,1.5625
2007-05,1.574803149606299
2007-06,1.574803149606299
2007-07,0.78125
2007-08,-0.7751937984496124
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-2.2900763358778624
2007-12,-2.2900763358778624
2008-01,-3.787878787878788
2008-02,-3.0534351145038165
2008-03,-3.0534351145038165
2008-04,-2.307692307692308
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,-3.10077519379845
2008-08,-2.34375
2008-09,-3.125
2008-10,-3.125
2008-11,-3.90625
2008-12,-4.6875
2009-01,-3.937007874015748
2009-02,-4.724409448818897
2009-03,-4.724409448818897
2009-04,-3.937007874015748
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-2.4
2009-08,-2.4
2009-09,-2.4193548387096775
2009-10,-3.225806451612903
2009-11,-2.4390243902439024
2009-12,-2.459016393442623
2010-01,-2.459016393442623
2010-02,-2.479338842975207
2010-03,-2.479338842975207
2010-04,-4.098360655737705
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-4.098360655737705
2010-08,-4.098360655737705
2010-09,-4.132231404958678
2010-10,-2.5
2010-11,-2.5
2010-12,-1.680672268907563
2011-01,-1.680672268907563
2011-02,-0.847457627118644
2011-03,-0.847457627118644
2011-04,-0.8547008547008548
2011-05,-0.8547008547008548
2011-06,-0.8547008547008548
2011-07,0.0
2011-08,0.0
2011-09,0.8620689655172413
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.8547008547008548
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,0.8547008547008548
2012-08,0.8547008547008548
2012-09,0.8547008547008548
2012-10,1.7094017094017095
2012-11,1.7094017094017095
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,3.418803418803419
2013-03,2.5423728813559325
2013-04,2.5423728813559325
2013-05,1.694915254237288
2013-06,2.5423728813559325
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,2.5423728813559325
2013-10,1.680672268907563
2013-11,1.680672268907563
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,0.8264462809917356
2014-03,0.8264462809917356
2014-04,0.8264462809917356
2014-05,2.5
2014-06,1.6528925619834711
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,2.479338842975207
2014-10,3.3057851239669422
2014-11,3.3057851239669422
2014-12,1.639344262295082
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,0.8130081300813009
2015-06,0.8130081300813009
2015-07,0.0
2015-08,0.0
2015-09,0.8064516129032258
2015-10,0.8
2015-11,0.8
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,1.6129032258064515
2016-04,0.8064516129032258
2016-05,1.6129032258064515
2016-06,1.6129032258064515
2016-07,1.6129032258064515
2016-08,1.6129032258064515
2016-09,1.6
2016-10,1.5873015873015872
2016-11,1.5873015873015872
2016-12,2.380952380952381
2017-01,2.380952380952381
2017-02,3.1746031746031744
2017-03,3.968253968253968
2017-04,4.8
2017-05,4.761904761904762
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,4.724409448818897
predictions,6.167047397220456
