Date,CR
1996-04,4.545454545454546
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,13.636363636363635
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,17.391304347826086
1997-02,17.391304347826086
1997-03,17.391304347826086
1997-04,21.73913043478261
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.0
1997-08,16.0
1997-09,20.0
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,3.4482758620689653
1998-08,0.0
1998-09,-3.3333333333333335
1998-10,0.0
1998-11,0.0
1998-12,-3.3333333333333335
1999-01,-3.3333333333333335
1999-02,-6.666666666666667
1999-03,-6.666666666666667
1999-04,-6.666666666666667
1999-05,-6.666666666666667
1999-06,-6.666666666666667
1999-07,-10.0
1999-08,-3.4482758620689653
1999-09,-6.896551724137931
1999-10,-6.666666666666667
1999-11,-10.0
1999-12,-6.896551724137931
2000-01,-10.344827586206897
2000-02,-7.142857142857142
2000-03,-7.142857142857142
2000-04,-7.142857142857142
2000-05,-7.142857142857142
2000-06,-7.142857142857142
2000-07,-7.4074074074074066
2000-08,-7.142857142857142
2000-09,-7.4074074074074066
2000-10,-7.142857142857142
2000-11,-3.7037037037037033
2000-12,-3.7037037037037033
2001-01,0.0
2001-02,-3.8461538461538463
2001-03,-3.8461538461538463
2001-04,-7.6923076923076925
2001-05,-7.6923076923076925
2001-06,-7.6923076923076925
2001-07,0.0
2001-08,-3.8461538461538463
2001-09,0.0
2001-10,-3.8461538461538463
2001-11,-7.6923076923076925
2001-12,-7.6923076923076925
2002-01,-7.6923076923076925
2002-02,4.0
2002-03,4.0
2002-04,12.5
2002-05,16.666666666666664
2002-06,20.833333333333336
2002-07,20.0
2002-08,20.0
2002-09,24.0
