Date,CR
1996-04,-5.555555555555555
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,1.9230769230769231
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,15.686274509803921
1997-02,17.647058823529413
1997-03,19.607843137254903
1997-04,21.568627450980394
1997-05,21.153846153846153
1997-06,21.153846153846153
1997-07,18.867924528301888
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,14.545454545454545
1997-11,14.285714285714285
1997-12,12.280701754385964
1998-01,10.16949152542373
1998-02,10.0
1998-03,9.836065573770492
1998-04,9.67741935483871
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,12.698412698412698
1998-11,10.9375
1998-12,10.9375
1999-01,9.230769230769232
1999-02,7.575757575757576
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,2.898550724637681
1999-06,1.4492753623188406
1999-07,0.0
1999-08,0.0
1999-09,-1.4285714285714286
1999-10,-2.8169014084507045
1999-11,-4.225352112676056
1999-12,-4.225352112676056
2000-01,-5.633802816901409
2000-02,-7.042253521126761
2000-03,-8.333333333333332
2000-04,-9.722222222222223
2000-05,-8.450704225352112
2000-06,-7.142857142857142
2000-07,-7.142857142857142
2000-08,-5.714285714285714
2000-09,-4.3478260869565215
2000-10,-4.3478260869565215
2000-11,-2.941176470588235
2000-12,-2.941176470588235
2001-01,-1.4925373134328357
2001-02,0.0
2001-03,0.0
2001-04,1.5384615384615385
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,2.898550724637681
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,5.797101449275362
2003-11,5.797101449275362
2003-12,7.246376811594203
2004-01,7.246376811594203
2004-02,8.695652173913043
2004-03,7.142857142857142
2004-04,8.571428571428571
2004-05,7.042253521126761
2004-06,7.042253521126761
2004-07,7.042253521126761
2004-08,6.944444444444445
2004-09,5.555555555555555
2004-10,4.10958904109589
2004-11,4.10958904109589
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,1.3333333333333335
2005-03,1.3333333333333335
2005-04,0.0
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,1.3157894736842104
2005-08,0.0
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,3.896103896103896
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,0.0
2007-03,-1.25
2007-04,-2.5
2007-05,-2.5
2007-06,-3.75
2007-07,-3.75
2007-08,-3.75
2007-09,-4.938271604938271
2007-10,-4.938271604938271
2007-11,-3.75
2007-12,-3.75
2008-01,-3.75
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-1.282051282051282
2008-05,-1.282051282051282
