Date,CR
1996-04,-12.32876712328767
1996-05,-9.859154929577464
1996-06,-9.859154929577464
1996-07,-10.0
1996-08,-10.0
1996-09,-8.695652173913043
1996-10,-8.823529411764707
1996-11,-7.462686567164178
1996-12,-6.0606060606060606
1997-01,-4.545454545454546
1997-02,-3.076923076923077
1997-03,-3.076923076923077
1997-04,-3.125
1997-05,-1.5625
1997-06,-1.5625
1997-07,-1.5873015873015872
1997-08,-1.5873015873015872
1997-09,0.0
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,0.0
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,4.838709677419355
1998-05,1.5873015873015872
1998-06,3.1746031746031744
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,4.6875
1999-03,6.25
1999-04,4.615384615384616
1999-05,6.25
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,4.545454545454546
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,4.3478260869565215
2000-07,5.797101449275362
2000-08,4.3478260869565215
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,2.7777777777777777
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,2.73972602739726
2001-08,4.166666666666666
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,1.36986301369863
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,4.054054054054054
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,1.2987012987012987
2003-11,1.2987012987012987
2003-12,2.5974025974025974
2004-01,2.5974025974025974
2004-02,3.896103896103896
2004-03,5.194805194805195
2004-04,5.194805194805195
2004-05,5.128205128205128
2004-06,6.41025641025641
2004-07,6.41025641025641
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,8.974358974358974
2004-11,10.256410256410255
2004-12,8.860759493670885
2005-01,8.860759493670885
2005-02,6.25
2005-03,4.938271604938271
2005-04,3.7037037037037033
2005-05,1.2195121951219512
2005-06,0.0
2005-07,0.0
2005-08,-1.1904761904761905
2005-09,-2.380952380952381
2005-10,-3.5294117647058822
2005-11,-4.651162790697675
2005-12,-4.651162790697675
2006-01,-4.651162790697675
2006-02,-2.3529411764705883
2006-03,-2.3529411764705883
2006-04,0.0
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,0.0
2007-03,0.0
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
2007-06,-2.380952380952381
2007-07,-2.380952380952381
2007-08,-3.571428571428571
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-1.25
2009-01,0.0
2009-02,-1.25
2009-03,-1.25
2009-04,-1.25
2009-05,0.0
2009-06,0.0
2009-07,1.25
2009-08,1.2658227848101267
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,0.0
2010-01,-1.25
2010-02,0.0
