Date,CR
2016-05,3.6036036036036037
2016-06,4.504504504504505
2016-07,4.504504504504505
2016-08,4.504504504504505
2016-09,4.504504504504505
2016-10,4.464285714285714
2016-11,5.357142857142857
2016-12,4.424778761061947
2017-01,4.424778761061947
2017-02,4.385964912280701
2017-03,5.263157894736842
2017-04,4.3478260869565215
2017-05,4.3478260869565215
2017-06,3.4482758620689653
2017-07,4.310344827586207
2017-08,4.310344827586207
2017-09,5.172413793103448
predictions,4.557843156012759
