Date,CR
1996-04,-2.1739130434782608
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.127659574468085
1996-11,0.0
1996-12,0.0
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,2.2222222222222223
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.127659574468085
1998-04,2.1739130434782608
1998-05,2.127659574468085
1998-06,0.0
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,2.083333333333333
1999-04,4.25531914893617
1999-05,4.166666666666666
1999-06,6.382978723404255
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,-2.0408163265306123
1999-10,-2.0408163265306123
1999-11,-2.0408163265306123
1999-12,-2.0408163265306123
2000-01,-4.081632653061225
2000-02,-6.0
2000-03,-6.122448979591836
2000-04,-6.122448979591836
2000-05,-8.0
2000-06,-10.0
2000-07,-8.16326530612245
2000-08,-8.16326530612245
2000-09,-6.25
2000-10,-4.166666666666666
2000-11,-4.166666666666666
2000-12,-4.166666666666666
2001-01,-4.25531914893617
2001-02,-4.25531914893617
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,0.0
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,4.3478260869565215
2002-04,2.1739130434782608
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,8.51063829787234
2003-05,6.25
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,10.416666666666668
2003-09,10.416666666666668
2003-10,12.5
2003-11,10.204081632653061
2003-12,12.244897959183673
2004-01,12.244897959183673
2004-02,12.0
2004-03,12.0
2004-04,9.803921568627452
2004-05,11.76470588235294
2004-06,9.615384615384617
2004-07,9.615384615384617
2004-08,7.547169811320755
2004-09,7.547169811320755
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,5.454545454545454
2005-01,5.454545454545454
2005-02,5.357142857142857
2005-03,7.142857142857142
2005-04,8.928571428571429
2005-05,7.017543859649122
2005-06,8.771929824561402
2005-07,10.526315789473683
2005-08,12.280701754385964
2005-09,14.035087719298245
2005-10,12.068965517241379
2005-11,13.793103448275861
2005-12,13.793103448275861
2006-01,13.793103448275861
2006-02,13.559322033898304
2006-03,11.666666666666666
2006-04,9.836065573770492
2006-05,9.836065573770492
2006-06,9.67741935483871
2006-07,7.936507936507936
2006-08,7.8125
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,6.0606060606060606
2006-12,6.0606060606060606
2007-01,6.0606060606060606
2007-02,4.477611940298507
2007-03,4.477611940298507
2007-04,2.9850746268656714
2007-05,2.9850746268656714
2007-06,1.4705882352941175
2007-07,0.0
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-1.4492753623188406
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,1.4705882352941175
2009-05,1.4705882352941175
2009-06,1.4705882352941175
2009-07,2.9850746268656714
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-2.941176470588235
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-5.797101449275362
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-1.4925373134328357
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-1.5151515151515151
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,1.5151515151515151
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,1.5151515151515151
2011-11,3.076923076923077
2011-12,3.076923076923077
2012-01,1.5384615384615385
2012-02,0.0
2012-03,0.0
2012-04,-1.5151515151515151
2012-05,-1.5151515151515151
2012-06,-2.9850746268656714
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,-2.9850746268656714
2012-11,-4.477611940298507
2012-12,-4.477611940298507
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,-1.5151515151515151
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.5625
2013-12,1.5625
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,3.076923076923077
2014-07,1.5384615384615385
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,4.615384615384616
2015-01,3.0303030303030303
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,-1.4925373134328357
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-1.4925373134328357
2015-11,-1.4925373134328357
2015-12,-4.411764705882353
2016-01,-4.411764705882353
2016-02,-1.4925373134328357
2016-03,0.0
2016-04,1.4925373134328357
2016-05,2.9850746268656714
2016-06,4.545454545454546
2016-07,6.0606060606060606
2016-08,6.0606060606060606
2016-09,7.575757575757576
2016-10,7.575757575757576
2016-11,9.090909090909092
2016-12,10.76923076923077
2017-01,12.307692307692308
2017-02,10.606060606060606
2017-03,8.955223880597014
2017-04,7.352941176470589
2017-05,5.797101449275362
2017-06,5.797101449275362
2017-07,5.714285714285714
2017-08,7.142857142857142
2017-09,5.633802816901409
predictions,6.536476988670908
