Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,10.0
1997-02,10.0
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,11.76470588235294
1997-06,9.615384615384617
1997-07,9.615384615384617
1997-08,11.538461538461538
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,7.4074074074074066
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.333333333333332
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,8.064516129032258
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,7.8125
2000-03,9.375
2000-04,7.6923076923076925
2000-05,9.230769230769232
2000-06,7.575757575757576
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,5.88235294117647
2001-01,4.3478260869565215
2001-02,5.797101449275362
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,5.633802816901409
2001-06,7.042253521126761
2001-07,6.944444444444445
2001-08,8.333333333333332
2001-09,11.267605633802818
2001-10,9.722222222222223
2001-11,12.5
2001-12,13.88888888888889
2002-01,15.277777777777779
2002-02,15.068493150684931
2002-03,17.80821917808219
2002-04,17.56756756756757
2002-05,16.0
2002-06,15.789473684210526
2002-07,14.285714285714285
2002-08,14.102564102564102
2002-09,12.658227848101266
2002-10,11.39240506329114
2002-11,8.641975308641975
2002-12,6.097560975609756
2003-01,4.819277108433735
2003-02,2.380952380952381
2003-03,0.0
2003-04,-1.1494252873563218
2003-05,-2.2988505747126435
2003-06,-3.4090909090909087
2003-07,-3.4090909090909087
2003-08,-3.3707865168539324
2003-09,-2.247191011235955
2003-10,0.0
2003-11,2.272727272727273
2003-12,4.597701149425287
2004-01,4.597701149425287
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,3.488372093023256
2004-05,3.5294117647058822
2004-06,3.5294117647058822
2004-07,3.5294117647058822
2004-08,2.3255813953488373
2004-09,1.1494252873563218
2004-10,0.0
2004-11,-2.2222222222222223
2004-12,-3.296703296703297
2005-01,-3.296703296703297
2005-02,-2.2222222222222223
2005-03,-2.2222222222222223
2005-04,-1.1235955056179776
2005-05,0.0
2005-06,1.1363636363636365
2005-07,1.1363636363636365
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,3.4090909090909087
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,0.0
2006-09,1.1111111111111112
2006-10,0.0
2006-11,0.0
2006-12,1.1111111111111112
2007-01,1.1111111111111112
2007-02,2.2222222222222223
2007-03,1.098901098901099
2007-04,2.197802197802198
2007-05,2.197802197802198
2007-06,2.2222222222222223
2007-07,2.2222222222222223
2007-08,1.1111111111111112
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-3.260869565217391
2008-03,-3.260869565217391
2008-04,-5.376344086021505
2008-05,-5.376344086021505
2008-06,-4.3478260869565215
2008-07,-5.434782608695652
2008-08,-4.395604395604396
2008-09,-5.4945054945054945
2008-10,-3.3333333333333335
2008-11,-4.444444444444445
2008-12,-3.3707865168539324
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-3.3707865168539324
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,-3.4090909090909087
2009-07,-2.2988505747126435
2009-08,-3.4482758620689653
2009-09,-3.488372093023256
2009-10,-5.747126436781609
2009-11,-5.813953488372093
2009-12,-8.13953488372093
2010-01,-9.30232558139535
2010-02,-11.627906976744185
2010-03,-12.790697674418606
2010-04,-12.790697674418606
2010-05,-13.953488372093023
2010-06,-14.117647058823529
2010-07,-15.294117647058824
2010-08,-14.285714285714285
2010-09,-13.253012048192772
2010-10,-13.414634146341465
2010-11,-12.345679012345679
2010-12,-10.126582278481013
2011-01,-10.256410256410255
2011-02,-7.894736842105263
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-4.054054054054054
2011-06,0.0
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,2.7777777777777777
2011-10,5.633802816901409
2011-11,7.042253521126761
2011-12,7.042253521126761
2012-01,10.0
2012-02,11.428571428571429
2012-03,11.428571428571429
2012-04,11.428571428571429
2012-05,9.859154929577464
2012-06,5.47945205479452
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,2.666666666666667
2012-11,1.3157894736842104
2012-12,2.631578947368421
2013-01,1.2987012987012987
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,1.282051282051282
2013-05,0.0
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,1.2658227848101267
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,2.5316455696202533
2014-09,2.5316455696202533
2014-10,2.5
2014-11,2.5
2014-12,2.5
2015-01,2.5
2015-02,3.75
2015-03,3.75
2015-04,3.75
2015-05,3.7037037037037033
2015-06,4.938271604938271
2015-07,6.172839506172839
2015-08,7.4074074074074066
2015-09,7.4074074074074066
2015-10,7.317073170731707
2015-11,8.536585365853659
2015-12,8.536585365853659
2016-01,9.75609756097561
2016-02,9.63855421686747
2016-03,10.843373493975903
2016-04,10.843373493975903
2016-05,9.523809523809524
2016-06,9.411764705882353
2016-07,9.30232558139535
2016-08,9.195402298850574
2016-09,10.344827586206897
2016-10,10.227272727272728
2016-11,11.235955056179774
2016-12,11.235955056179774
2017-01,11.11111111111111
2017-02,12.087912087912088
2017-03,11.956521739130435
2017-04,13.043478260869565
2017-05,13.043478260869565
2017-06,12.903225806451612
2017-07,12.76595744680851
2017-08,11.578947368421053
2017-09,11.458333333333332
predictions,11.300970625295031
