Date,CR
1996-04,3.937007874015748
1996-05,4.724409448818897
1996-06,5.511811023622047
1996-07,6.299212598425196
1996-08,7.086614173228346
1996-09,8.661417322834646
1996-10,9.448818897637794
1996-11,10.15625
1996-12,10.852713178294573
1997-01,11.627906976744185
1997-02,12.307692307692308
1997-03,12.977099236641221
1997-04,12.878787878787879
1997-05,13.533834586466165
1997-06,14.17910447761194
1997-07,14.074074074074074
1997-08,14.705882352941178
1997-09,14.492753623188406
1997-10,15.107913669064748
1997-11,14.893617021276595
1997-12,14.685314685314685
1998-01,14.583333333333334
1998-02,14.383561643835616
1998-03,14.18918918918919
1998-04,14.76510067114094
1998-05,14.56953642384106
1998-06,14.37908496732026
1998-07,14.285714285714285
1998-08,14.102564102564102
1998-09,13.924050632911392
1998-10,13.750000000000002
1998-11,13.580246913580247
1998-12,13.414634146341465
1999-01,14.545454545454545
1999-02,14.37125748502994
1999-03,14.792899408284024
1999-04,14.619883040935672
1999-05,15.028901734104046
1999-06,15.428571428571427
1999-07,15.909090909090908
1999-08,16.292134831460675
1999-09,16.666666666666664
1999-10,17.032967032967033
1999-11,16.847826086956523
1999-12,16.666666666666664
2000-01,16.93121693121693
2000-02,16.75392670157068
2000-03,15.979381443298967
2000-04,16.3265306122449
2000-05,15.577889447236181
2000-06,14.85148514851485
2000-07,14.215686274509803
2000-08,14.009661835748794
2000-09,13.333333333333334
2000-10,12.676056338028168
2000-11,13.023255813953488
2000-12,13.36405529953917
2001-01,12.669683257918551
2001-02,13.004484304932735
2001-03,13.333333333333334
2001-04,12.719298245614036
2001-05,13.043478260869565
2001-06,13.36206896551724
2001-07,14.163090128755366
2001-08,13.983050847457626
2001-09,13.865546218487395
2001-10,14.166666666666666
2001-11,14.40329218106996
2001-12,13.821138211382115
2002-01,13.654618473895583
2002-02,13.492063492063492
2002-03,13.333333333333334
2002-04,13.618677042801556
2002-05,13.461538461538462
2002-06,14.068441064638785
2002-07,14.285714285714285
2002-08,14.869888475836431
2002-09,15.498154981549817
2002-10,16.05839416058394
2002-11,16.546762589928058
2002-12,17.5
2003-01,18.727915194346288
2003-02,19.93006993006993
2003-03,21.10726643598616
2003-04,22.602739726027394
2003-05,24.06779661016949
2003-06,25.0
2003-07,26.31578947368421
2003-08,26.860841423948216
2003-09,27.15654952076677
2003-10,26.729559748427672
2003-11,25.617283950617285
2003-12,24.316109422492403
2004-01,22.321428571428573
2004-02,20.408163265306122
2004-03,18.571428571428573
2004-04,16.480446927374302
2004-05,14.207650273224044
2004-06,11.733333333333333
2004-07,9.114583333333332
2004-08,6.887755102040815
2004-09,5.276381909547738
2004-10,3.970223325062035
2004-11,2.9484029484029484
2004-12,2.444987775061125
2005-01,2.18978102189781
2005-02,1.937046004842615
2005-03,1.4457831325301205
2005-04,0.9592326139088728
2005-05,0.7177033492822966
2005-06,0.0
2005-07,-0.7159904534606205
2005-08,-1.1933174224343674
2005-09,-1.6706443914081146
2005-10,-2.1479713603818613
2005-11,-2.6252983293556085
2005-12,-2.863961813842482
2006-01,-3.3333333333333335
2006-02,-3.800475059382423
2006-03,-4.513064133016627
2006-04,-5.225653206650831
2006-05,-6.175771971496437
2006-06,-6.205250596658711
2006-07,-6.25
2006-08,-6.521739130434782
2006-09,-6.553398058252427
2006-10,-6.585365853658537
2006-11,-6.61764705882353
2006-12,-7.371007371007371
2007-01,-7.8817733990147785
2007-02,-8.88888888888889
2007-03,-9.203980099502488
2007-04,-9.774436090225564
2007-05,-9.873417721518987
2007-06,-10.178117048346055
2007-07,-10.0
2007-08,-9.819121447028424
2007-09,-9.87012987012987
2007-10,-9.660574412532636
2007-11,-9.448818897637794
2007-12,-8.753315649867375
2008-01,-8.02139037433155
2008-02,-7.046070460704606
2008-03,-6.575342465753424
2008-04,-5.833333333333333
2008-05,-5.337078651685393
2008-06,-5.099150141643059
2008-07,-4.5584045584045585
2008-08,-3.7249283667621778
2008-09,-2.5936599423631126
2008-10,-1.7341040462427744
2008-11,-1.1594202898550725
2008-12,-0.29069767441860467
2009-01,0.0
2009-02,0.5830903790087464
2009-03,1.1730205278592376
2009-04,1.7699115044247788
2009-05,2.6706231454005933
2009-06,3.582089552238806
2009-07,2.9850746268656714
2009-08,2.380952380952381
2009-09,1.183431952662722
2009-10,0.0
2009-11,-0.8797653958944283
2009-12,-2.623906705539359
2010-01,-4.3604651162790695
2010-02,-5.217391304347826
2010-03,-5.217391304347826
2010-04,-5.507246376811594
2010-05,-6.358381502890173
2010-06,-7.492795389048991
2010-07,-7.536231884057972
2010-08,-7.55813953488372
2010-09,-7.309941520467836
2010-10,-7.352941176470589
2010-11,-6.508875739644971
2010-12,-5.389221556886228
2011-01,-3.64741641337386
2011-02,-3.058103975535168
2011-03,-2.7522935779816518
2011-04,-1.5337423312883436
2011-05,0.30864197530864196
2011-06,2.1806853582554515
2011-07,3.4482758620689653
2011-08,4.716981132075472
2011-09,5.993690851735016
2011-10,7.6190476190476195
2011-11,8.544303797468354
2011-12,9.81012658227848
2012-01,10.725552050473187
2012-02,11.987381703470032
2012-03,13.522012578616351
2012-04,14.330218068535824
2012-05,14.76923076923077
2012-06,15.548780487804878
2012-07,16.666666666666664
2012-08,17.117117117117118
2012-09,16.964285714285715
2012-10,16.224188790560472
2012-11,15.160349854227405
2012-12,14.409221902017292
2013-01,13.96011396011396
2013-02,13.521126760563378
2013-03,12.18836565096953
2013-04,10.626702997275205
2013-05,9.115281501340483
2013-06,7.9155672823219
2013-07,7.012987012987012
2013-08,6.153846153846154
2013-09,5.597964376590331
2013-10,5.83756345177665
2013-11,5.822784810126582
2013-12,5.289672544080604
2014-01,4.75
2014-02,4.466501240694789
2014-03,4.691358024691358
2014-04,4.926108374384237
2014-05,5.405405405405405
2014-06,6.112469437652812
2014-07,6.310679611650485
2014-08,6.521739130434782
2014-09,6.746987951807229
2014-10,7.194244604316546
2014-11,7.655502392344498
2014-12,8.851674641148326
2015-01,10.023866348448687
2015-02,10.21377672209026
2015-03,9.90566037735849
2015-04,10.093896713615024
