Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,3.061224489795918
1996-09,3.061224489795918
1996-10,3.061224489795918
1996-11,3.061224489795918
1996-12,4.081632653061225
1997-01,4.040404040404041
1997-02,5.05050505050505
1997-03,5.05050505050505
1997-04,5.0
1997-05,5.0
1997-06,6.0
1997-07,7.000000000000001
1997-08,5.9405940594059405
1997-09,5.9405940594059405
1997-10,6.9306930693069315
1997-11,7.920792079207921
1997-12,7.8431372549019605
1998-01,7.766990291262135
1998-02,7.6923076923076925
1998-03,8.653846153846153
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,8.49056603773585
1998-07,8.411214953271028
1998-08,8.411214953271028
1998-09,9.345794392523365
1998-10,9.25925925925926
1998-11,9.174311926605505
1998-12,9.090909090909092
1999-01,9.00900900900901
1999-02,8.035714285714286
1999-03,7.964601769911504
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.82608695652174
1999-07,7.758620689655173
1999-08,7.758620689655173
1999-09,7.6923076923076925
1999-10,6.779661016949152
1999-11,5.88235294117647
1999-12,5.833333333333333
2000-01,5.785123966942149
2000-02,5.785123966942149
2000-03,5.737704918032787
2000-04,4.878048780487805
2000-05,5.691056910569105
2000-06,4.838709677419355
2000-07,4.8
2000-08,4.8
2000-09,3.968253968253968
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.937007874015748
2001-01,3.125
2001-02,3.90625
2001-03,3.10077519379845
2001-04,3.10077519379845
2001-05,2.307692307692308
2001-06,2.307692307692308
2001-07,1.5267175572519083
2001-08,0.7633587786259541
2001-09,0.7633587786259541
2001-10,0.7575757575757576
2001-11,0.7575757575757576
2001-12,1.5151515151515151
2002-01,2.272727272727273
2002-02,2.2556390977443606
2002-03,3.007518796992481
2002-04,3.7593984962406015
2002-05,4.511278195488721
2002-06,6.015037593984962
2002-07,6.7669172932330826
2002-08,9.090909090909092
2002-09,10.606060606060606
2002-10,10.526315789473683
2002-11,11.278195488721805
2002-12,11.940298507462686
2003-01,11.851851851851853
2003-02,11.76470588235294
2003-03,11.678832116788321
