Date,CR
1996-04,16.9811320754717
1996-05,16.9811320754717
1996-06,18.51851851851852
1996-07,20.37037037037037
1996-08,16.071428571428573
1996-09,17.857142857142858
1996-10,17.543859649122805
1996-11,19.298245614035086
1996-12,18.96551724137931
1997-01,18.333333333333332
1997-02,18.0327868852459
1997-03,19.672131147540984
1997-04,19.35483870967742
1997-05,20.967741935483872
1997-06,18.75
1997-07,18.461538461538463
1997-08,18.461538461538463
1997-09,18.181818181818183
1997-10,17.91044776119403
1997-11,19.11764705882353
1997-12,18.84057971014493
1998-01,18.30985915492958
1998-02,18.055555555555554
1998-03,17.80821917808219
1998-04,18.91891891891892
1998-05,18.666666666666668
1998-06,19.736842105263158
1998-07,19.480519480519483
1998-08,22.07792207792208
1998-09,21.794871794871796
1998-10,22.78481012658228
1998-11,20.98765432098765
1998-12,21.951219512195124
1999-01,21.428571428571427
1999-02,22.35294117647059
1999-03,23.25581395348837
1999-04,22.727272727272727
1999-05,22.47191011235955
1999-06,21.978021978021978
1999-07,22.82608695652174
1999-08,21.27659574468085
1999-09,22.105263157894736
1999-10,22.68041237113402
1999-11,23.46938775510204
1999-12,23.0
2000-01,22.54901960784314
2000-02,23.076923076923077
2000-03,22.641509433962266
2000-04,22.22222222222222
2000-05,22.93577981651376
2000-06,23.423423423423422
2000-07,23.008849557522122
2000-08,23.684210526315788
2000-09,23.275862068965516
2000-10,22.689075630252102
2000-11,22.31404958677686
2000-12,21.951219512195124
2001-01,22.400000000000002
2001-02,21.09375
2001-03,21.53846153846154
2001-04,21.21212121212121
2001-05,20.8955223880597
2001-06,20.437956204379564
2001-07,20.14388489208633
2001-08,19.858156028368796
2001-09,20.27972027972028
2001-10,19.17808219178082
2001-11,18.91891891891892
2001-12,19.333333333333332
2002-01,18.30065359477124
2002-02,18.70967741935484
2002-03,17.72151898734177
2002-04,17.5
2002-05,17.28395061728395
2002-06,16.363636363636363
2002-07,16.766467065868262
2002-08,16.56804733727811
2002-09,16.27906976744186
2002-10,16.666666666666664
2002-11,16.477272727272727
2002-12,15.64245810055866
2003-01,16.022099447513813
2003-02,15.217391304347828
2003-03,15.053763440860216
2003-04,14.893617021276595
2003-05,14.210526315789473
2003-06,14.0625
2003-07,12.82051282051282
2003-08,12.690355329949238
2003-09,12.0
2003-10,11.330049261083744
2003-11,11.219512195121952
2003-12,11.11111111111111
2004-01,10.476190476190476
2004-02,9.90566037735849
2004-03,9.813084112149532
2004-04,9.722222222222223
2004-05,10.138248847926267
2004-06,9.58904109589041
2004-07,9.545454545454547
2004-08,8.558558558558559
2004-09,7.5892857142857135
2004-10,6.637168141592921
2004-11,5.263157894736842
2004-12,4.3478260869565215
2005-01,3.4482758620689653
2005-02,2.575107296137339
2005-03,1.702127659574468
2005-04,0.8438818565400843
2005-05,0.0
2005-06,-0.8333333333333334
2005-07,-1.2448132780082988
2005-08,-1.6597510373443984
