Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,12.82051282051282
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,15.0
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,17.073170731707318
1997-04,14.285714285714285
1997-05,16.666666666666664
1997-06,16.27906976744186
1997-07,16.27906976744186
1997-08,13.636363636363635
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,10.204081632653061
1999-04,10.0
1999-05,12.0
1999-06,12.0
1999-07,14.000000000000002
1999-08,14.000000000000002
1999-09,11.76470588235294
1999-10,13.725490196078432
1999-11,13.725490196078432
1999-12,11.538461538461538
2000-01,11.538461538461538
2000-02,11.320754716981133
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,0.0
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,5.0
2002-01,5.0
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.6129032258064515
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,4.838709677419355
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,8.064516129032258
2003-03,8.064516129032258
2003-04,11.475409836065573
2003-05,13.114754098360656
2003-06,12.903225806451612
2003-07,14.516129032258066
2003-08,14.285714285714285
2003-09,14.0625
2003-10,15.625
2003-11,15.384615384615385
2003-12,15.151515151515152
2004-01,15.151515151515152
2004-02,13.432835820895523
2004-03,13.432835820895523
2004-04,11.76470588235294
2004-05,10.144927536231885
2004-06,8.571428571428571
2004-07,7.042253521126761
2004-08,6.944444444444445
2004-09,6.8493150684931505
2004-10,6.756756756756757
2004-11,6.666666666666667
2004-12,7.894736842105263
2005-01,9.210526315789473
2005-02,10.526315789473683
2005-03,11.842105263157894
2005-04,14.473684210526317
2005-05,14.473684210526317
2005-06,13.157894736842104
2005-07,13.157894736842104
2005-08,11.688311688311687
2005-09,10.256410256410255
2005-10,8.860759493670885
2005-11,6.25
2005-12,3.6585365853658534
2006-01,3.614457831325301
2006-02,2.380952380952381
2006-03,1.1764705882352942
2006-04,0.0
2006-05,0.0
2006-06,1.1627906976744187
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,3.5294117647058822
2006-12,3.5294117647058822
2007-01,3.488372093023256
2007-02,3.488372093023256
2007-03,3.488372093023256
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,4.597701149425287
2007-07,2.272727272727273
2007-08,2.272727272727273
2007-09,2.272727272727273
2007-10,1.1363636363636365
2007-11,1.1363636363636365
2007-12,1.1363636363636365
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-3.296703296703297
2008-07,-2.2222222222222223
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-2.247191011235955
2008-11,-3.3707865168539324
2008-12,-3.3707865168539324
2009-01,-4.49438202247191
2009-02,-4.49438202247191
2009-03,-4.49438202247191
2009-04,-4.49438202247191
2009-05,-5.617977528089887
2009-06,-3.4090909090909087
2009-07,-3.4090909090909087
2009-08,-1.1494252873563218
2009-09,-1.1494252873563218
2009-10,-2.2988505747126435
2009-11,-1.1627906976744187
2009-12,-1.1627906976744187
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.1764705882352942
2010-07,-1.1764705882352942
2010-08,-1.1627906976744187
2010-09,-2.3255813953488373
2010-10,-1.1764705882352942
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,-1.1904761904761905
2011-08,-2.3529411764705883
2011-09,-1.1904761904761905
2011-10,0.0
2011-11,1.1904761904761905
2011-12,2.380952380952381
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,3.614457831325301
2012-06,3.614457831325301
2012-07,3.614457831325301
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,1.1904761904761905
2012-11,0.0
2012-12,-1.1627906976744187
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1627906976744187
2013-07,1.1627906976744187
2013-08,1.1764705882352942
