Date,CR
2012-02,12.790697674418606
2012-03,13.953488372093023
2012-04,13.793103448275861
2012-05,13.636363636363635
2012-06,12.849162011173185
2012-07,12.70718232044199
2012-08,11.41304347826087
2012-09,10.16042780748663
2012-10,10.052910052910052
2012-11,10.526315789473683
2012-12,10.471204188481675
2013-01,10.416666666666668
2013-02,9.793814432989691
2013-03,9.183673469387756
2013-04,8.585858585858585
2013-05,8.5
2013-06,7.920792079207921
2013-07,7.352941176470589
2013-08,7.317073170731707
2013-09,7.281553398058252
2013-10,6.730769230769231
2013-11,6.190476190476191
2013-12,6.161137440758294
2014-01,6.60377358490566
2014-02,6.572769953051644
2014-03,6.5420560747663545
2014-04,6.511627906976744
2014-05,5.990783410138248
2014-06,5.5045871559633035
2014-07,5.93607305936073
2014-08,5.909090909090909
2014-09,5.429864253393665
2014-10,4.954954954954955
2014-11,5.381165919282512
2014-12,5.357142857142857
2015-01,4.867256637168142
2015-02,4.845814977973569
2015-03,5.701754385964912
2015-04,6.550218340611353
2015-05,6.956521739130435
2015-06,7.391304347826087
2015-07,6.896551724137931
2015-08,7.296137339055794
2015-09,8.583690987124463
2015-10,9.871244635193133
2015-11,9.787234042553191
2015-12,10.59322033898305
2016-01,10.970464135021098
2016-02,11.344537815126051
2016-03,9.95850622406639
2016-04,9.01639344262295
2016-05,8.94308943089431
2016-06,8.906882591093117
2016-07,8.870967741935484
2016-08,8.4
2016-09,7.905138339920949
2016-10,7.421875
2016-11,7.751937984496124
2016-12,7.2796934865900385
2017-01,7.604562737642586
2017-02,8.30188679245283
2017-03,9.433962264150944
2017-04,9.774436090225564
2017-05,9.328358208955224
2017-06,8.921933085501859
2017-07,9.25925925925926
2017-08,9.22509225092251
2017-09,9.157509157509157
predictions,9.221577558083842
