Date,CR
1996-04,-8.19672131147541
1996-05,-8.19672131147541
1996-06,-6.666666666666667
1996-07,-6.666666666666667
1996-08,-6.779661016949152
1996-09,-5.084745762711865
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,-5.172413793103448
1997-02,-3.508771929824561
1997-03,-5.263157894736842
1997-04,-3.571428571428571
1997-05,-3.571428571428571
1997-06,-1.7857142857142856
1997-07,-1.7857142857142856
1997-08,1.8181818181818181
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.8181818181818181
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,1.8181818181818181
1998-07,3.6363636363636362
1998-08,1.7857142857142856
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,10.0
2000-09,8.19672131147541
2000-10,9.836065573770492
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,7.936507936507936
2001-02,7.936507936507936
2001-03,6.25
2001-04,7.8125
2001-05,7.8125
2001-06,6.153846153846154
2001-07,7.6923076923076925
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,5.970149253731343
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,4.411764705882353
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,1.4492753623188406
2002-07,-2.857142857142857
2002-08,-5.714285714285714
2002-09,-11.267605633802818
2002-10,-14.084507042253522
2002-11,-15.492957746478872
2002-12,-15.492957746478872
2003-01,-14.084507042253522
2003-02,-14.084507042253522
2003-03,-11.267605633802818
2003-04,-11.267605633802818
2003-05,-11.267605633802818
2003-06,-8.571428571428571
2003-07,-2.941176470588235
2003-08,3.0303030303030303
2003-09,12.698412698412698
2003-10,21.311475409836063
2003-11,26.666666666666668
2003-12,28.333333333333332
2004-01,26.229508196721312
2004-02,26.229508196721312
2004-03,23.809523809523807
2004-04,23.809523809523807
2004-05,25.396825396825395
2004-06,25.0
2004-07,22.727272727272727
2004-08,20.588235294117645
2004-09,15.492957746478872
2004-10,10.81081081081081
2004-11,7.894736842105263
2004-12,5.194805194805195
2005-01,5.194805194805195
2005-02,3.896103896103896
2005-03,2.564102564102564
2005-04,1.282051282051282
2005-05,1.2658227848101267
2005-06,0.0
2005-07,0.0
2005-08,-1.2195121951219512
2005-09,1.2195121951219512
2005-10,2.4390243902439024
2005-11,3.6585365853658534
2005-12,6.172839506172839
2006-01,7.4074074074074066
2006-02,8.75
2006-03,10.0
2006-04,11.39240506329114
2006-05,11.25
2006-06,11.25
2006-07,9.876543209876543
2006-08,11.11111111111111
2006-09,8.433734939759036
2006-10,5.952380952380952
2006-11,4.705882352941177
2006-12,3.488372093023256
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,0.0
2007-04,1.1363636363636365
2007-05,-1.1235955056179776
2007-06,-1.1235955056179776
2007-07,-2.247191011235955
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,-2.247191011235955
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-3.3707865168539324
2008-05,-2.272727272727273
2008-06,-3.4090909090909087
2008-07,-2.2988505747126435
2008-08,-2.2988505747126435
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-2.2988505747126435
2008-12,-1.1494252873563218
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-3.5294117647058822
2009-10,-3.5294117647058822
2009-11,-3.5294117647058822
2009-12,-5.813953488372093
2010-01,-6.976744186046512
2010-02,-6.976744186046512
2010-03,-6.976744186046512
2010-04,-7.0588235294117645
2010-05,-7.0588235294117645
2010-06,-7.0588235294117645
2010-07,-8.13953488372093
2010-08,-5.952380952380952
2010-09,-3.6585365853658534
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-1.2345679012345678
2011-01,0.0
2011-02,0.0
2011-03,1.25
2011-04,2.5316455696202533
2011-05,2.5316455696202533
2011-06,2.5316455696202533
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,1.2658227848101267
2011-10,-2.5
2011-11,-2.5
2011-12,-3.75
2012-01,-3.75
2012-02,-5.0
2012-03,-7.4074074074074066
2012-04,-8.641975308641975
2012-05,-7.4074074074074066
2012-06,-7.4074074074074066
2012-07,-8.641975308641975
2012-08,-7.4074074074074066
2012-09,-5.0
2012-10,-2.564102564102564
2012-11,-2.564102564102564
2012-12,-2.5974025974025974
2013-01,-2.5974025974025974
2013-02,-1.3157894736842104
2013-03,0.0
2013-04,1.3513513513513513
2013-05,-1.3333333333333335
2013-06,-4.0
2013-07,-5.405405405405405
2013-08,-8.0
2013-09,-10.526315789473683
2013-10,-10.526315789473683
2013-11,-10.526315789473683
2013-12,-9.333333333333334
2014-01,-10.666666666666668
2014-02,-10.666666666666668
2014-03,-12.0
2014-04,-10.666666666666668
2014-05,-9.45945945945946
2014-06,-5.555555555555555
2014-07,-2.857142857142857
2014-08,1.4492753623188406
2014-09,5.88235294117647
2014-10,8.823529411764707
2014-11,10.294117647058822
2014-12,13.23529411764706
2015-01,16.417910447761194
2015-02,17.91044776119403
2015-03,19.696969696969695
2015-04,19.402985074626866
2015-05,20.8955223880597
2015-06,19.11764705882353
2015-07,20.588235294117645
2015-08,18.571428571428573
2015-09,16.666666666666664
2015-10,13.513513513513514
2015-11,10.666666666666668
2015-12,9.090909090909092
2016-01,7.6923076923076925
2016-02,7.59493670886076
2016-03,7.59493670886076
2016-04,6.25
2016-05,6.172839506172839
2016-06,6.172839506172839
2016-07,6.097560975609756
2016-08,6.024096385542169
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,6.024096385542169
2016-12,3.571428571428571
2017-01,4.761904761904762
2017-02,3.5294117647058822
2017-03,4.705882352941177
2017-04,5.88235294117647
2017-05,4.651162790697675
2017-06,6.976744186046512
2017-07,8.045977011494253
2017-08,7.954545454545454
2017-09,7.954545454545454
predictions,8.349045909835963
