Date,CR
1996-04,11.34020618556701
1996-05,11.224489795918368
1996-06,11.11111111111111
1996-07,13.131313131313133
1996-08,12.0
1996-09,11.881188118811881
1996-10,11.76470588235294
1996-11,11.650485436893204
1996-12,11.538461538461538
1997-01,12.380952380952381
1997-02,13.20754716981132
1997-03,13.084112149532709
1997-04,12.962962962962962
1997-05,12.844036697247708
1997-06,13.636363636363635
1997-07,12.5
1997-08,14.285714285714285
1997-09,14.15929203539823
1997-10,14.035087719298245
1997-11,14.782608695652174
1997-12,15.517241379310345
1998-01,15.254237288135593
1998-02,15.833333333333332
1998-03,16.528925619834713
1998-04,17.21311475409836
1998-05,17.88617886178862
1998-06,17.599999999999998
1998-07,18.253968253968253
1998-08,18.75
1998-09,19.379844961240313
1998-10,20.76923076923077
1998-11,21.21212121212121
1998-12,21.641791044776117
1999-01,22.058823529411764
1999-02,22.302158273381295
1999-03,22.69503546099291
1999-04,23.076923076923077
1999-05,24.137931034482758
1999-06,24.489795918367346
1999-07,24.832214765100673
1999-08,24.342105263157894
1999-09,24.675324675324674
1999-10,24.203821656050955
1999-11,24.375
1999-12,23.92638036809816
2000-01,24.096385542168676
2000-02,23.52941176470588
2000-03,23.121387283236995
2000-04,23.295454545454543
2000-05,22.22222222222222
2000-06,21.85792349726776
2000-07,22.043010752688172
2000-08,21.693121693121693
2000-09,21.875
2000-10,21.53846153846154
2000-11,21.105527638190953
2000-12,20.792079207920793
2001-01,19.902912621359224
2001-02,19.523809523809526
2001-03,19.718309859154928
2001-04,18.89400921658986
2001-05,18.636363636363637
2001-06,18.385650224215247
2001-07,18.06167400881057
2001-08,17.82608695652174
2001-09,17.094017094017094
2001-10,16.877637130801688
2001-11,16.182572614107883
2001-12,15.983606557377051
2002-01,15.789473684210526
2002-02,15.139442231075698
2002-03,14.117647058823529
2002-04,13.178294573643413
2002-05,12.643678160919542
2002-06,12.121212121212121
2002-07,10.820895522388058
2002-08,10.33210332103321
2002-09,9.48905109489051
2002-10,8.664259927797833
2002-11,7.857142857142857
2002-12,7.420494699646643
2003-01,6.993006993006993
2003-02,6.228373702422145
2003-03,6.185567010309279
2003-04,6.506849315068493
2003-05,6.462585034013606
2003-06,6.081081081081082
2003-07,6.397306397306397
2003-08,6.688963210702341
2003-09,7.000000000000001
2003-10,7.641196013289036
2003-11,7.9470198675496695
2003-12,7.894736842105263
2004-01,7.8431372549019605
2004-02,8.143322475570033
2004-03,8.090614886731391
2004-04,8.038585209003216
2004-05,7.987220447284344
2004-06,7.961783439490445
2004-07,7.59493670886076
2004-08,7.210031347962382
2004-09,6.853582554517133
2004-10,5.864197530864197
2004-11,4.9079754601226995
2004-12,3.9634146341463414
2005-01,3.3333333333333335
2005-02,2.108433734939759
2005-03,1.1976047904191618
2005-04,0.2976190476190476
2005-05,-0.2958579881656805
2005-06,-0.5899705014749262
2005-07,-1.1764705882352942
2005-08,-2.3391812865497075
2005-09,-2.9154518950437316
2005-10,-3.498542274052478
2005-11,-3.508771929824561
2005-12,-3.225806451612903
2006-01,-2.932551319648094
2006-02,-2.0648967551622417
2006-03,-1.7751479289940828
2006-04,-1.1869436201780417
2006-05,-1.1869436201780417
2006-06,-0.8902077151335311
2006-07,-0.5952380952380952
2006-08,0.0
2006-09,0.3003003003003003
2006-10,0.906344410876133
2006-11,0.9090909090909091
2006-12,0.6060606060606061
2007-01,0.3021148036253776
2007-02,0.0
2007-03,-0.30120481927710846
2007-04,-0.6006006006006006
2007-05,-0.9009009009009009
2007-06,-2.095808383233533
2007-07,-2.694610778443114
2007-08,-3.293413173652695
2007-09,-3.592814371257485
2007-10,-4.191616766467066
2007-11,-4.2042042042042045
2007-12,-4.518072289156627
2008-01,-4.518072289156627
2008-02,-4.819277108433735
2008-03,-4.833836858006042
2008-04,-5.740181268882175
2008-05,-6.0606060606060606
2008-06,-5.81039755351682
2008-07,-5.230769230769231
2008-08,-4.024767801857585
2008-09,-3.1055900621118013
2008-10,-1.875
2008-11,-0.9404388714733543
2008-12,0.0
2009-01,-0.31545741324921134
2009-02,0.0
2009-03,0.31746031746031744
2009-04,0.641025641025641
2009-05,0.3225806451612903
2009-06,1.2987012987012987
2009-07,1.6233766233766231
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-2.229299363057325
2009-11,-3.481012658227848
2009-12,-4.73186119873817
2010-01,-5.063291139240507
2010-02,-6.012658227848101
2010-03,-6.329113924050633
2010-04,-5.7324840764331215
2010-05,-4.180064308681672
2010-06,-3.8461538461538463
2010-07,-3.8338658146964857
2010-08,-2.903225806451613
2010-09,-2.5974025974025974
2010-10,-1.9543973941368076
2010-11,-0.6557377049180327
2010-12,1.3245033112582782
2011-01,2.666666666666667
2011-02,4.377104377104377
2011-03,5.743243243243244
2011-04,7.094594594594595
2011-05,7.046979865771812
2011-06,6.666666666666667
2011-07,6.312292358803987
2011-08,6.976744186046512
2011-09,8.0
2011-10,7.973421926910299
2011-11,7.920792079207921
2011-12,7.18954248366013
2012-01,7.142857142857142
2012-02,7.419354838709677
2012-03,7.0287539936102235
2012-04,6.624605678233439
2012-05,7.210031347962382
2012-06,8.125
2012-07,9.375
2012-08,9.627329192546584
2012-09,10.493827160493826
2012-10,11.076923076923077
2012-11,11.62079510703364
2012-12,11.890243902439025
2013-01,12.121212121212121
2013-02,11.711711711711711
2013-03,11.343283582089553
2013-04,10.946745562130179
2013-05,10.526315789473683
2013-06,9.826589595375722
2013-07,8.857142857142856
2013-08,8.498583569405099
2013-09,7.82122905027933
2013-10,7.479224376731302
2013-11,7.123287671232877
2013-12,7.629427792915531
2014-01,7.837837837837839
