Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,9.67741935483871
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,7.8125
1998-03,9.375
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.352941176470589
1998-12,8.823529411764707
1999-01,8.695652173913043
1999-02,10.144927536231885
1999-03,8.571428571428571
1999-04,10.0
1999-05,11.428571428571429
1999-06,9.859154929577464
1999-07,11.267605633802818
1999-08,9.722222222222223
1999-09,11.11111111111111
1999-10,12.5
1999-11,12.32876712328767
1999-12,12.162162162162163
2000-01,12.0
2000-02,11.842105263157894
2000-03,13.157894736842104
2000-04,12.987012987012985
2000-05,12.82051282051282
2000-06,12.82051282051282
2000-07,12.658227848101266
2000-08,12.658227848101266
2000-09,12.5
2000-10,12.345679012345679
2000-11,12.195121951219512
2000-12,12.048192771084338
2001-01,11.904761904761903
2001-02,11.76470588235294
2001-03,11.627906976744185
2001-04,11.494252873563218
2001-05,11.363636363636363
2001-06,12.5
2001-07,11.235955056179774
2001-08,13.48314606741573
2001-09,13.333333333333334
2001-10,13.186813186813188
2001-11,13.043478260869565
2001-12,13.978494623655912
2002-01,14.893617021276595
2002-02,14.736842105263156
2002-03,15.625
2002-04,16.49484536082474
2002-05,17.346938775510203
2002-06,18.181818181818183
2002-07,21.21212121212121
2002-08,20.792079207920793
2002-09,22.54901960784314
2002-10,24.271844660194176
2002-11,25.0
2002-12,25.471698113207548
2003-01,25.925925925925924
