Date,CR
1996-04,7.476635514018691
1996-05,7.476635514018691
1996-06,6.481481481481481
1996-07,5.5045871559633035
1996-08,4.587155963302752
1996-09,4.587155963302752
1996-10,3.6363636363636362
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,1.7699115044247788
1997-02,0.8771929824561403
1997-03,0.0
1997-04,-0.8695652173913043
1997-05,-0.8695652173913043
1997-06,-0.8695652173913043
1997-07,-1.7391304347826086
1997-08,-0.8771929824561403
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.8771929824561403
1998-01,0.8695652173913043
1998-02,1.7391304347826086
1998-03,3.508771929824561
1998-04,4.385964912280701
1998-05,5.263157894736842
1998-06,6.140350877192982
1998-07,7.964601769911504
1998-08,8.849557522123893
1998-09,8.771929824561402
1998-10,10.526315789473683
1998-11,11.403508771929824
1998-12,12.173913043478262
1999-01,12.931034482758621
1999-02,12.82051282051282
1999-03,12.711864406779661
1999-04,13.445378151260504
1999-05,12.5
1999-06,12.396694214876034
1999-07,12.295081967213115
1999-08,11.38211382113821
1999-09,10.483870967741936
1999-10,8.73015873015873
1999-11,8.661417322834646
1999-12,6.976744186046512
2000-01,6.106870229007633
2000-02,5.303030303030303
2000-03,4.511278195488721
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,2.941176470588235
2000-07,2.18978102189781
2000-08,2.18978102189781
2000-09,2.18978102189781
2000-10,2.9197080291970803
2000-11,2.898550724637681
2000-12,3.6231884057971016
2001-01,3.597122302158273
2001-02,4.316546762589928
2001-03,5.0359712230215825
2001-04,5.0
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,6.428571428571428
2001-09,6.428571428571428
2001-10,6.382978723404255
2001-11,6.338028169014084
2001-12,5.594405594405594
2002-01,5.555555555555555
2002-02,4.827586206896552
2002-03,4.794520547945205
2002-04,5.442176870748299
2002-05,6.081081081081082
2002-06,8.108108108108109
2002-07,10.135135135135135
2002-08,12.080536912751679
2002-09,15.436241610738255
2002-10,17.333333333333336
2002-11,19.867549668874172
2002-12,23.178807947019866
2003-01,25.657894736842106
2003-02,28.947368421052634
2003-03,32.02614379084967
2003-04,34.193548387096776
2003-05,36.94267515923567
2003-06,38.75
2003-07,41.717791411042946
2003-08,43.11377245508982
2003-09,44.18604651162791
2003-10,44.88636363636363
2003-11,44.751381215469614
2003-12,44.623655913978496
2004-01,44.50261780104712
2004-02,44.38775510204081
2004-03,43.56435643564357
2004-04,41.82692307692308
2004-05,40.0
2004-06,37.83783783783784
2004-07,34.63203463203463
2004-08,31.799163179916317
2004-09,27.82258064516129
2004-10,24.705882352941178
2004-11,21.374045801526716
2004-12,17.843866171003718
2005-01,13.768115942028986
2005-02,10.247349823321555
2005-03,7.586206896551724
2005-04,5.762711864406779
2005-05,3.6544850498338874
2005-06,1.9607843137254901
2005-07,0.0
2005-08,-1.9047619047619049
2005-09,-3.4700315457413247
2005-10,-4.088050314465408
2005-11,-4.716981132075472
2005-12,-4.73186119873817
2006-01,-4.140127388535031
2006-02,-3.5256410256410255
2006-03,-3.8461538461538463
2006-04,-4.487179487179487
2006-05,-5.128205128205128
2006-06,-6.089743589743589
2006-07,-6.752411575562702
2006-08,-7.766990291262135
2006-09,-8.169934640522875
2006-10,-9.508196721311474
2006-11,-10.561056105610561
2006-12,-11.920529801324504
2007-01,-13.621262458471762
2007-02,-15.614617940199334
2007-03,-17.0
2007-04,-18.456375838926174
2007-05,-19.93243243243243
2007-06,-21.160409556313994
2007-07,-22.06896551724138
2007-08,-21.75438596491228
2007-09,-21.70818505338078
2007-10,-21.014492753623188
2007-11,-20.29520295202952
2007-12,-19.548872180451127
2008-01,-18.461538461538463
2008-02,-17.322834645669293
2008-03,-16.867469879518072
2008-04,-15.637860082304528
2008-05,-14.767932489451477
2008-06,-13.852813852813853
2008-07,-13.274336283185843
2008-08,-13.004484304932735
2008-09,-12.727272727272727
2008-10,-12.844036697247708
2008-11,-12.5
2008-12,-12.149532710280374
2009-01,-11.79245283018868
2009-02,-10.952380952380953
2009-03,-9.66183574879227
2009-04,-9.268292682926829
2009-05,-7.920792079207921
2009-06,-6.532663316582915
2009-07,-5.612244897959184
2009-08,-4.639175257731959
2009-09,-4.6875
2009-10,-4.2105263157894735
2009-11,-4.232804232804233
2009-12,-4.25531914893617
2010-01,-3.7433155080213902
2010-02,-4.81283422459893
2010-03,-5.88235294117647
2010-04,-6.989247311827956
2010-05,-8.064516129032258
2010-06,-8.60215053763441
2010-07,-8.108108108108109
2010-08,-7.567567567567568
2010-09,-7.103825136612022
2010-10,-6.593406593406594
2010-11,-6.077348066298343
2010-12,-5.555555555555555
2011-01,-5.0
2011-02,-3.3707865168539324
2011-03,-1.7045454545454544
2011-04,0.5780346820809248
2011-05,2.923976608187134
2011-06,4.705882352941177
2011-07,5.88235294117647
2011-08,5.847953216374268
2011-09,7.647058823529412
2011-10,8.235294117647058
2011-11,8.235294117647058
2011-12,8.823529411764707
2012-01,9.35672514619883
2012-02,9.30232558139535
2012-03,9.248554913294797
2012-04,9.770114942528735
2012-05,9.090909090909092
2012-06,8.426966292134832
2012-07,7.777777777777778
2012-08,7.734806629834254
2012-09,6.557377049180328
2012-10,6.521739130434782
2012-11,8.152173913043478
2012-12,8.108108108108109
2013-01,7.4866310160427805
2013-02,7.446808510638298
2013-03,7.936507936507936
2013-04,7.329842931937172
2013-05,7.291666666666667
2013-06,7.253886010362693
2013-07,6.701030927835052
2013-08,6.666666666666667
2013-09,7.6923076923076925
2013-10,7.653061224489796
2013-11,7.035175879396985
2013-12,6.5
2014-01,5.970149253731343
2014-02,5.9405940594059405
2014-03,5.392156862745098
2014-04,5.365853658536586
2014-05,4.854368932038835
2014-06,4.830917874396135
2014-07,5.314009661835748
2014-08,5.288461538461538
2014-09,4.761904761904762
2014-10,4.739336492890995
2014-11,3.755868544600939
2014-12,4.225352112676056
2015-01,4.694835680751173
2015-02,4.205607476635514
2015-03,4.186046511627907
2015-04,4.166666666666666
2015-05,4.62962962962963
2015-06,4.147465437788019
2015-07,3.669724770642202
2015-08,3.1963470319634704
2015-09,2.727272727272727
2015-10,2.262443438914027
2015-11,2.7149321266968327
2015-12,3.153153153153153
2016-01,3.587443946188341
2016-02,4.0358744394618835
2016-03,4.017857142857143
2016-04,4.444444444444445
2016-05,4.424778761061947
2016-06,4.424778761061947
2016-07,4.867256637168142
2016-08,5.752212389380531
2016-09,6.1946902654867255
2016-10,7.079646017699115
2016-11,7.488986784140969
2016-12,6.986899563318777
2017-01,6.0606060606060606
2017-02,6.4655172413793105
2017-03,6.866952789699571
2017-04,6.808510638297872
2017-05,6.3559322033898304
2017-06,6.779661016949152
2017-07,6.751054852320674
2017-08,6.2761506276150625
2017-09,6.666666666666667
predictions,5.875616226759945
