Date,CR
1996-04,2.459016393442623
1996-05,2.459016393442623
1996-06,2.459016393442623
1996-07,2.459016393442623
1996-08,2.459016393442623
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,3.2520325203252036
1997-01,3.2520325203252036
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.2
1997-05,3.2
1997-06,4.0
1997-07,4.0
1997-08,4.8
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,5.555555555555555
1997-12,5.511811023622047
1998-01,7.086614173228346
1998-02,7.03125
1998-03,7.8125
1998-04,7.751937984496124
1998-05,8.527131782945736
1998-06,8.461538461538462
1998-07,9.230769230769232
1998-08,9.16030534351145
1998-09,9.090909090909092
1998-10,9.848484848484848
1998-11,9.774436090225564
1998-12,10.44776119402985
1999-01,10.294117647058822
1999-02,10.218978102189782
1999-03,10.869565217391305
1999-04,10.79136690647482
1999-05,11.428571428571429
1999-06,12.056737588652481
1999-07,12.676056338028168
1999-08,12.587412587412588
1999-09,13.194444444444445
1999-10,13.10344827586207
1999-11,14.383561643835616
1999-12,14.18918918918919
2000-01,14.666666666666666
2000-02,15.2317880794702
2000-03,15.032679738562091
2000-04,15.584415584415584
2000-05,15.384615384615385
2000-06,15.822784810126583
2000-07,15.625
2000-08,16.149068322981368
2000-09,16.56441717791411
2000-10,17.073170731707318
2000-11,16.16766467065868
2000-12,16.56804733727811
2001-01,15.69767441860465
2001-02,16.091954022988507
2001-03,16.477272727272727
2001-04,16.292134831460675
2001-05,16.11111111111111
2001-06,15.846994535519126
2001-07,15.675675675675677
2001-08,16.0427807486631
2001-09,15.263157894736842
2001-10,15.625
2001-11,16.49484536082474
2001-12,16.243654822335024
2002-01,16.582914572864322
2002-02,16.831683168316832
2002-03,16.585365853658537
2002-04,17.391304347826086
2002-05,17.703349282296653
2002-06,17.452830188679243
2002-07,18.22429906542056
2002-08,17.972350230414747
2002-09,18.2648401826484
2002-10,18.01801801801802
2002-11,17.25663716814159
2002-12,17.03056768558952
2003-01,16.810344827586206
2003-02,16.101694915254235
