Date,CR
1996-04,8.333333333333332
1996-05,4.166666666666666
1996-06,4.0
1996-07,8.333333333333332
1996-08,12.5
1996-09,4.0
1996-10,8.0
1996-11,12.5
1996-12,16.666666666666664
1997-01,12.0
1997-02,12.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,12.0
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,0.0
1997-09,7.6923076923076925
1997-10,3.7037037037037033
1997-11,0.0
1997-12,-3.571428571428571
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-3.571428571428571
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,7.4074074074074066
1998-09,0.0
1998-10,3.571428571428571
1998-11,7.4074074074074066
1998-12,11.11111111111111
1999-01,3.571428571428571
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,10.714285714285714
1999-05,14.814814814814813
1999-06,10.714285714285714
1999-07,14.285714285714285
1999-08,10.344827586206897
1999-09,17.857142857142858
1999-10,13.793103448275861
1999-11,13.793103448275861
1999-12,10.0
2000-01,17.24137931034483
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,12.903225806451612
2000-05,12.903225806451612
2000-06,16.129032258064516
2000-07,9.375
2000-08,12.5
2000-09,9.090909090909092
2000-10,12.121212121212121
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,11.76470588235294
2001-04,5.714285714285714
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,11.428571428571429
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,5.405405405405405
2001-11,8.333333333333332
2001-12,11.11111111111111
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,7.894736842105263
2002-04,10.81081081081081
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,7.5
2003-01,7.5
2003-02,7.5
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,4.761904761904762
2003-06,7.142857142857142
2003-07,9.523809523809524
2003-08,9.523809523809524
2003-09,11.904761904761903
2003-10,11.904761904761903
2003-11,14.285714285714285
2003-12,16.27906976744186
2004-01,16.27906976744186
2004-02,18.6046511627907
2004-03,18.181818181818183
2004-04,20.454545454545457
2004-05,22.727272727272727
2004-06,24.444444444444443
2004-07,23.91304347826087
2004-08,28.26086956521739
2004-09,29.78723404255319
2004-10,34.04255319148936
2004-11,35.41666666666667
2004-12,34.0
2005-01,36.0
2005-02,37.254901960784316
2005-03,36.53846153846153
