Date,CR
1996-04,-7.5
1996-05,-5.0
1996-06,-5.0
1996-07,-2.5
1996-08,0.0
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,13.157894736842104
1997-01,15.789473684210526
1997-02,18.421052631578945
1997-03,23.684210526315788
1997-04,29.72972972972973
1997-05,26.31578947368421
1997-06,28.947368421052634
1997-07,25.64102564102564
1997-08,28.205128205128204
1997-09,25.0
1997-10,25.0
1997-11,21.951219512195124
1997-12,16.27906976744186
1998-01,11.363636363636363
1998-02,8.88888888888889
1998-03,2.127659574468085
1998-04,0.0
1998-05,0.0
1998-06,-4.081632653061225
1998-07,-4.081632653061225
1998-08,-8.0
1998-09,-6.0
1998-10,-6.0
1998-11,-4.0
1998-12,-4.0
1999-01,-2.0408163265306123
1999-02,0.0
1999-03,2.083333333333333
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,13.043478260869565
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.333333333333332
1999-12,6.25
2000-01,6.25
2000-02,4.081632653061225
2000-03,6.122448979591836
2000-04,4.0
2000-05,4.0
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,-1.9230769230769231
2000-09,0.0
2000-10,0.0
2000-11,-1.9230769230769231
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,0.0
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,9.433962264150944
2002-08,11.320754716981133
2002-09,11.320754716981133
2002-10,11.11111111111111
2002-11,11.11111111111111
2002-12,10.909090909090908
2003-01,10.909090909090908
2003-02,12.727272727272727
2003-03,12.727272727272727
2003-04,12.5
2003-05,12.5
2003-06,12.280701754385964
2003-07,10.344827586206897
2003-08,8.47457627118644
2003-09,10.16949152542373
2003-10,8.333333333333332
2003-11,10.0
2003-12,9.836065573770492
2004-01,11.475409836065573
2004-02,11.29032258064516
2004-03,14.516129032258066
2004-04,12.698412698412698
2004-05,14.285714285714285
2004-06,14.0625
2004-07,15.625
2004-08,18.75
2004-09,16.923076923076923
2004-10,18.461538461538463
2004-11,18.181818181818183
2004-12,16.417910447761194
2005-01,16.176470588235293
2005-02,14.492753623188406
2005-03,12.676056338028168
2005-04,14.084507042253522
2005-05,13.88888888888889
2005-06,13.698630136986301
2005-07,12.162162162162163
2005-08,10.526315789473683
2005-09,11.842105263157894
2005-10,11.688311688311687
2005-11,11.538461538461538
2005-12,11.538461538461538
2006-01,12.658227848101266
2006-02,12.658227848101266
2006-03,12.5
2006-04,11.11111111111111
2006-05,10.975609756097562
2006-06,9.63855421686747
2006-07,9.63855421686747
2006-08,8.333333333333332
2006-09,7.0588235294117645
2006-10,6.976744186046512
2006-11,5.747126436781609
2006-12,6.896551724137931
2007-01,4.49438202247191
2007-02,4.49438202247191
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,1.098901098901099
2007-06,1.098901098901099
2007-07,0.0
2007-08,0.0
2007-09,-1.098901098901099
2007-10,-3.260869565217391
2007-11,-4.3478260869565215
2007-12,-5.376344086021505
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-7.526881720430108
2008-04,-8.60215053763441
2008-05,-8.695652173913043
2008-06,-9.782608695652174
2008-07,-9.89010989010989
2008-08,-10.989010989010989
2008-09,-11.11111111111111
2008-10,-11.235955056179774
2008-11,-10.227272727272728
2008-12,-10.227272727272728
2009-01,-9.195402298850574
2009-02,-9.195402298850574
2009-03,-9.30232558139535
2009-04,-8.235294117647058
2009-05,-8.333333333333332
2009-06,-7.228915662650602
2009-07,-6.097560975609756
2009-08,-6.172839506172839
2009-09,-5.0
2009-10,-5.063291139240507
2009-11,-6.329113924050633
2009-12,-6.329113924050633
2010-01,-8.860759493670885
2010-02,-11.39240506329114
2010-03,-12.82051282051282
2010-04,-14.102564102564102
2010-05,-15.584415584415584
2010-06,-18.181818181818183
2010-07,-20.77922077922078
2010-08,-21.052631578947366
2010-09,-21.052631578947366
2010-10,-21.333333333333336
2010-11,-22.972972972972975
2010-12,-25.675675675675674
2011-01,-26.38888888888889
2011-02,-25.71428571428571
2011-03,-23.52941176470588
2011-04,-22.388059701492537
2011-05,-18.461538461538463
2011-06,-15.873015873015872
2011-07,-13.114754098360656
2011-08,-11.666666666666666
2011-09,-11.666666666666666
2011-10,-11.864406779661017
2011-11,-7.017543859649122
2011-12,-1.8181818181818181
2012-01,3.7735849056603774
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,3.8461538461538463
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.9230769230769231
2012-11,-1.8867924528301887
2012-12,-3.7037037037037033
2013-01,-5.454545454545454
2013-02,-7.2727272727272725
2013-03,-5.454545454545454
2013-04,-1.8518518518518516
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,5.660377358490567
2013-08,7.547169811320755
2013-09,9.433962264150944
2013-10,9.433962264150944
2013-11,11.538461538461538
2013-12,11.538461538461538
2014-01,11.538461538461538
