Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.225806451612903
1996-08,0.0
1996-09,-3.125
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,6.451612903225806
1997-01,3.225806451612903
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,9.375
1997-08,9.375
1997-09,16.129032258064516
1997-10,12.5
1997-11,15.625
1997-12,12.121212121212121
1998-01,18.75
1998-02,18.181818181818183
1998-03,18.181818181818183
1998-04,17.647058823529413
1998-05,17.647058823529413
1998-06,20.588235294117645
1998-07,17.142857142857142
1998-08,20.0
1998-09,19.444444444444446
1998-10,19.444444444444446
1998-11,16.216216216216218
1998-12,18.91891891891892
1999-01,15.789473684210526
1999-02,15.384615384615385
1999-03,15.384615384615385
1999-04,15.0
1999-05,15.0
1999-06,12.195121951219512
1999-07,14.634146341463413
1999-08,11.904761904761903
1999-09,9.30232558139535
1999-10,11.627906976744185
1999-11,9.30232558139535
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,4.3478260869565215
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,2.083333333333333
2000-11,6.382978723404255
2000-12,2.083333333333333
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,6.25
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,4.081632653061225
2001-11,4.0
2001-12,6.122448979591836
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-3.8461538461538463
2002-12,-3.8461538461538463
2003-01,-5.769230769230769
2003-02,-5.769230769230769
2003-03,-5.769230769230769
2003-04,-5.769230769230769
2003-05,-5.769230769230769
2003-06,-3.8461538461538463
2003-07,-1.9607843137254901
2003-08,0.0
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,8.0
2003-12,10.0
2004-01,12.244897959183673
2004-02,14.285714285714285
2004-03,16.3265306122449
2004-04,20.408163265306122
2004-05,22.448979591836736
2004-06,20.0
2004-07,22.0
2004-08,19.607843137254903
2004-09,17.307692307692307
2004-10,19.230769230769234
2004-11,12.962962962962962
2004-12,10.909090909090908
2005-01,12.727272727272727
2005-02,10.714285714285714
2005-03,8.771929824561402
2005-04,5.084745762711865
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,1.639344262295082
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,0.0
2005-11,3.278688524590164
2005-12,3.278688524590164
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,1.5873015873015872
2006-09,0.0
2006-10,1.6129032258064515
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-3.125
2007-05,-3.125
2007-06,-4.6875
2007-07,-4.6875
2007-08,-6.25
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,-1.6666666666666667
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-1.6666666666666667
2010-10,0.0
2010-11,0.0
2010-12,3.389830508474576
2011-01,5.172413793103448
2011-02,5.172413793103448
2011-03,5.172413793103448
2011-04,6.896551724137931
2011-05,6.896551724137931
2011-06,8.620689655172415
2011-07,8.47457627118644
2011-08,6.779661016949152
2011-09,6.779661016949152
2011-10,5.0
2011-11,3.3333333333333335
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,1.639344262295082
2012-04,0.0
2012-05,0.0
2012-06,-3.1746031746031744
2012-07,-4.6875
2012-08,-3.1746031746031744
2012-09,-3.1746031746031744
2012-10,-3.1746031746031744
2012-11,-1.6129032258064515
2012-12,-3.1746031746031744
2013-01,-4.761904761904762
2013-02,-3.1746031746031744
2013-03,-1.6129032258064515
2013-04,0.0
2013-05,-1.6129032258064515
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,3.3333333333333335
2014-02,0.0
2014-03,0.0
2014-04,-1.6129032258064515
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,0.0
2014-12,0.0
2015-01,1.6129032258064515
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,1.6129032258064515
2015-06,3.225806451612903
2015-07,1.6129032258064515
2015-08,1.6129032258064515
2015-09,0.0
2015-10,1.6129032258064515
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.5873015873015872
2016-04,1.5873015873015872
2016-05,3.1746031746031744
2016-06,1.5625
2016-07,3.1746031746031744
2016-08,3.1746031746031744
2016-09,4.838709677419355
2016-10,4.761904761904762
2016-11,6.451612903225806
2016-12,6.451612903225806
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,3.125
2017-04,3.125
2017-05,3.076923076923077
2017-06,3.076923076923077
