Date,CR
1996-04,0.0
1996-05,3.225806451612903
1996-06,1.6129032258064515
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,3.225806451612903
1996-11,4.838709677419355
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,3.225806451612903
1997-03,1.5873015873015872
1997-04,3.1746031746031744
1997-05,1.5625
1997-06,4.761904761904762
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,1.5625
1997-11,0.0
1997-12,1.5625
1998-01,3.125
1998-02,3.125
1998-03,4.6875
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,1.5384615384615385
1999-01,0.0
1999-02,0.0
1999-03,-1.4925373134328357
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,3.0303030303030303
2000-04,0.0
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,4.545454545454546
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,7.462686567164178
2001-05,7.352941176470589
2001-06,7.352941176470589
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,8.571428571428571
2001-12,10.0
2002-01,9.859154929577464
2002-02,9.859154929577464
2002-03,9.722222222222223
2002-04,9.722222222222223
2002-05,9.58904109589041
2002-06,10.95890410958904
2002-07,10.81081081081081
2002-08,12.162162162162163
2002-09,12.0
2002-10,13.333333333333334
2002-11,13.157894736842104
2002-12,12.987012987012985
2003-01,14.102564102564102
2003-02,15.384615384615385
2003-03,16.455696202531644
2003-04,17.72151898734177
2003-05,17.5
2003-06,17.28395061728395
2003-07,17.073170731707318
2003-08,18.072289156626507
2003-09,17.857142857142858
2003-10,18.823529411764707
2003-11,19.767441860465116
2003-12,20.689655172413794
2004-01,21.34831460674157
2004-02,22.22222222222222
2004-03,22.82608695652174
2004-04,23.655913978494624
2004-05,24.46808510638298
2004-06,25.263157894736842
2004-07,26.041666666666668
2004-08,25.510204081632654
2004-09,27.27272727272727
2004-10,25.742574257425744
2004-11,25.24271844660194
2004-12,23.809523809523807
2005-01,20.37037037037037
2005-02,19.090909090909093
2005-03,15.929203539823009
2005-04,14.782608695652174
2005-05,13.675213675213676
2005-06,13.445378151260504
2005-07,12.396694214876034
2005-08,10.569105691056912
2005-09,8.73015873015873
2005-10,7.874015748031496
2005-11,6.2015503875969
2005-12,5.384615384615385
2006-01,5.384615384615385
2006-02,4.580152671755725
2006-03,4.580152671755725
2006-04,4.545454545454546
2006-05,3.7593984962406015
2006-06,2.2222222222222223
2006-07,0.7352941176470588
2006-08,0.0
2006-09,-1.4598540145985401
2006-10,-2.18978102189781
2006-11,-2.9197080291970803
2006-12,-2.9197080291970803
2007-01,-3.64963503649635
2007-02,-4.37956204379562
2007-03,-5.109489051094891
2007-04,-6.521739130434782
2007-05,-7.246376811594203
2007-06,-7.971014492753622
2007-07,-8.02919708029197
2007-08,-7.352941176470589
2007-09,-7.4074074074074066
2007-10,-7.462686567164178
2007-11,-7.518796992481203
2007-12,-8.270676691729323
2008-01,-8.333333333333332
2008-02,-7.633587786259542
2008-03,-7.6923076923076925
2008-04,-7.751937984496124
2008-05,-7.03125
2008-06,-7.086614173228346
2008-07,-7.936507936507936
2008-08,-7.936507936507936
2008-09,-8.0
2008-10,-7.258064516129033
2008-11,-6.504065040650407
2008-12,-5.737704918032787
2009-01,-4.958677685950414
2009-02,-4.958677685950414
2009-03,-4.166666666666666
2009-04,-4.201680672268908
2009-05,-5.042016806722689
2009-06,-5.084745762711865
2009-07,-4.310344827586207
2009-08,-5.172413793103448
2009-09,-6.086956521739131
2009-10,-6.956521739130435
2009-11,-7.82608695652174
2009-12,-8.695652173913043
2010-01,-9.565217391304348
2010-02,-10.434782608695652
2010-03,-11.304347826086957
2010-04,-10.526315789473683
2010-05,-10.619469026548673
2010-06,-10.714285714285714
2010-07,-9.90990990990991
2010-08,-10.0
2010-09,-8.333333333333332
2010-10,-7.476635514018691
2010-11,-7.547169811320755
2010-12,-6.666666666666667
2011-01,-5.769230769230769
2011-02,-4.854368932038835
2011-03,-4.901960784313726
2011-04,-4.901960784313726
2011-05,-4.9504950495049505
2011-06,-4.0
2011-07,-4.0
2011-08,-3.0303030303030303
2011-09,-2.0202020202020203
2011-10,-2.0202020202020203
2011-11,-1.0204081632653061
2011-12,-1.0204081632653061
2012-01,-2.0408163265306123
2012-02,-2.0408163265306123
2012-03,-1.0309278350515463
2012-04,1.0309278350515463
2012-05,2.083333333333333
2012-06,1.0416666666666665
2012-07,1.0416666666666665
2012-08,1.0416666666666665
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,1.0416666666666665
2013-04,-1.0204081632653061
2013-05,0.0
2013-06,2.0618556701030926
2013-07,3.0927835051546393
2013-08,3.0927835051546393
2013-09,3.0927835051546393
2013-10,3.0927835051546393
2013-11,3.0927835051546393
2013-12,3.0927835051546393
2014-01,3.061224489795918
2014-02,3.061224489795918
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,4.081632653061225
2014-06,4.040404040404041
2014-07,3.0
2014-08,3.0
2014-09,4.0
2014-10,4.0
2014-11,4.0
2014-12,4.0
2015-01,3.9603960396039604
2015-02,3.9603960396039604
2015-03,3.9603960396039604
2015-04,3.9603960396039604
2015-05,3.9215686274509802
2015-06,2.912621359223301
2015-07,2.912621359223301
2015-08,2.912621359223301
2015-09,2.8846153846153846
2015-10,2.8846153846153846
2015-11,2.8846153846153846
2015-12,3.8461538461538463
2016-01,2.857142857142857
2016-02,3.8095238095238098
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.716981132075472
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,6.5420560747663545
2016-10,6.5420560747663545
2016-11,6.5420560747663545
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,5.5045871559633035
2017-03,5.454545454545454
2017-04,5.454545454545454
2017-05,3.6036036036036037
2017-06,2.6785714285714284
2017-07,3.571428571428571
2017-08,3.5398230088495577
2017-09,2.631578947368421
predictions,3.4304771302190056
