Date,CR
1996-04,14.583333333333334
1996-05,12.244897959183673
1996-06,14.285714285714285
1996-07,12.0
1996-08,14.000000000000002
1996-09,14.000000000000002
1996-10,13.725490196078432
1996-11,13.725490196078432
1996-12,9.615384615384617
1997-01,9.615384615384617
1997-02,7.547169811320755
1997-03,5.555555555555555
1997-04,3.6363636363636362
1997-05,1.8181818181818181
1997-06,0.0
1997-07,-1.7857142857142856
1997-08,-1.7543859649122806
1997-09,-3.508771929824561
1997-10,-5.172413793103448
1997-11,-5.172413793103448
1997-12,-3.508771929824561
1998-01,-3.508771929824561
1998-02,-3.508771929824561
1998-03,-1.7543859649122806
1998-04,-1.7543859649122806
1998-05,0.0
1998-06,1.7857142857142856
1998-07,3.6363636363636362
1998-08,3.571428571428571
1998-09,5.454545454545454
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.928571428571429
1999-04,8.928571428571429
1999-05,8.928571428571429
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,8.620689655172415
1999-09,6.896551724137931
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,5.0
2000-02,6.666666666666667
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,3.278688524590164
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,0.0
2000-09,1.6129032258064515
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.5873015873015872
2001-02,1.5625
2001-03,0.0
2001-04,1.5625
2001-05,3.1746031746031744
2001-06,3.125
2001-07,3.125
2001-08,4.761904761904762
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,9.523809523809524
2001-12,7.8125
2002-01,9.375
2002-02,7.6923076923076925
2002-03,12.5
2002-04,10.76923076923077
2002-05,12.307692307692308
2002-06,10.606060606060606
2002-07,12.121212121212121
2002-08,12.121212121212121
2002-09,10.44776119402985
2002-10,11.940298507462686
2002-11,7.246376811594203
2002-12,7.246376811594203
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,6.8493150684931505
2003-06,8.21917808219178
2003-07,8.108108108108109
2003-08,9.45945945945946
2003-09,10.81081081081081
2003-10,10.666666666666668
2003-11,12.162162162162163
2003-12,13.513513513513514
2004-01,12.0
2004-02,13.333333333333334
2004-03,11.842105263157894
2004-04,11.842105263157894
2004-05,10.256410256410255
2004-06,10.126582278481013
2004-07,10.0
2004-08,9.876543209876543
2004-09,9.75609756097561
2004-10,9.63855421686747
2004-11,12.048192771084338
2004-12,11.904761904761903
2005-01,14.285714285714285
2005-02,14.117647058823529
2005-03,16.470588235294116
2005-04,17.647058823529413
2005-05,16.27906976744186
2005-06,16.091954022988507
2005-07,14.772727272727273
2005-08,13.48314606741573
2005-09,13.333333333333334
2005-10,12.087912087912088
2005-11,10.75268817204301
2005-12,9.574468085106384
2006-01,7.291666666666667
2006-02,7.216494845360824
2006-03,5.05050505050505
2006-04,5.0
2006-05,5.0
2006-06,4.9504950495049505
2006-07,4.9504950495049505
2006-08,5.9405940594059405
2006-09,4.901960784313726
2006-10,4.901960784313726
2006-11,3.8834951456310676
2006-12,3.8834951456310676
2007-01,3.8834951456310676
2007-02,2.8846153846153846
2007-03,1.9230769230769231
2007-04,0.9523809523809524
2007-05,0.0
2007-06,-1.8867924528301887
2007-07,-2.8301886792452833
2007-08,-3.7383177570093453
2007-09,-3.7383177570093453
2007-10,-4.672897196261682
2007-11,-4.672897196261682
2007-12,-4.672897196261682
2008-01,-5.607476635514018
2008-02,-5.607476635514018
2008-03,-4.716981132075472
2008-04,-5.660377358490567
2008-05,-4.761904761904762
2008-06,-4.807692307692308
2008-07,-3.8834951456310676
2008-08,-4.854368932038835
2008-09,-4.854368932038835
2008-10,-4.901960784313726
2008-11,-4.901960784313726
2008-12,-4.901960784313726
2009-01,-4.9504950495049505
2009-02,-4.9504950495049505
2009-03,-5.9405940594059405
2009-04,-6.0
2009-05,-6.0
2009-06,-4.040404040404041
2009-07,-4.040404040404041
2009-08,-3.061224489795918
2009-09,-3.061224489795918
2009-10,-3.0927835051546393
2009-11,-4.123711340206185
2009-12,-4.123711340206185
2010-01,-3.125
2010-02,-4.166666666666666
2010-03,-4.2105263157894735
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-5.263157894736842
2010-07,-7.368421052631578
2010-08,-7.368421052631578
2010-09,-7.368421052631578
2010-10,-7.446808510638298
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-7.526881720430108
2011-02,-7.608695652173914
2011-03,-6.593406593406594
2011-04,-7.6923076923076925
2011-05,-8.791208791208792
2011-06,-7.777777777777778
2011-07,-4.545454545454546
2011-08,-5.681818181818182
2011-09,-5.681818181818182
2011-10,-4.597701149425287
2011-11,-3.4482758620689653
2011-12,-3.4482758620689653
2012-01,-2.3255813953488373
2012-02,0.0
2012-03,1.1764705882352942
2012-04,3.571428571428571
2012-05,6.024096385542169
2012-06,7.228915662650602
2012-07,7.142857142857142
2012-08,8.433734939759036
2012-09,8.433734939759036
2012-10,8.433734939759036
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,8.333333333333332
2013-02,7.0588235294117645
2013-03,5.813953488372093
2013-04,4.597701149425287
2013-05,3.4090909090909087
2013-06,1.1235955056179776
2013-07,0.0
2013-08,1.1111111111111112
2013-09,1.1111111111111112
2013-10,0.0
2013-11,0.0
2013-12,-1.1111111111111112
2014-01,-2.197802197802198
2014-02,-2.197802197802198
2014-03,-1.098901098901099
2014-04,0.0
2014-05,1.098901098901099
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,2.197802197802198
2014-09,2.197802197802198
2014-10,4.444444444444445
2014-11,5.555555555555555
2014-12,7.865168539325842
2015-01,8.98876404494382
2015-02,8.98876404494382
2015-03,7.777777777777778
2015-04,6.593406593406594
2015-05,6.521739130434782
2015-06,5.376344086021505
2015-07,5.376344086021505
2015-08,5.376344086021505
2015-09,6.451612903225806
