Date,CR
2008-08,6.790123456790123
2008-09,6.134969325153374
2008-10,5.454545454545454
2008-11,4.819277108433735
2008-12,4.191616766467066
2009-01,2.9585798816568047
2009-02,2.3529411764705883
2009-03,0.5847953216374269
2009-04,-1.1627906976744187
2009-05,-1.744186046511628
2009-06,-1.744186046511628
2009-07,-1.744186046511628
2009-08,-3.4682080924855487
2009-09,-5.780346820809249
2009-10,-8.620689655172415
2009-11,-9.770114942528735
2009-12,-10.344827586206897
2010-01,-11.494252873563218
2010-02,-12.068965517241379
2010-03,-10.465116279069768
2010-04,-9.411764705882353
2010-05,-9.467455621301776
2010-06,-10.650887573964498
2010-07,-12.42603550295858
2010-08,-12.574850299401197
2010-09,-9.202453987730062
2010-10,-5.031446540880504
2010-11,-1.2738853503184715
2010-12,0.641025641025641
2011-01,1.2987012987012987
2011-02,1.9607843137254901
2011-03,1.2987012987012987
2011-04,1.2987012987012987
2011-05,3.2679738562091507
2011-06,7.28476821192053
2011-07,12.162162162162163
2011-08,14.383561643835616
2011-09,13.513513513513514
2011-10,10.596026490066226
2011-11,7.096774193548387
2011-12,5.7324840764331215
2012-01,7.051282051282051
2012-02,6.41025641025641
2012-03,4.487179487179487
2012-04,3.205128205128205
2012-05,0.6329113924050633
2012-06,-3.7037037037037033
2012-07,-7.228915662650602
2012-08,-7.784431137724551
2012-09,-8.333333333333332
2012-10,-9.580838323353294
2012-11,-12.650602409638553
2012-12,-15.060240963855422
2013-01,-16.16766467065868
2013-02,-14.457831325301203
2013-03,-11.65644171779141
2013-04,-8.695652173913043
2013-05,-6.918238993710692
2013-06,-5.128205128205128
2013-07,-3.2467532467532463
2013-08,-3.896103896103896
2013-09,-3.896103896103896
2013-10,0.0
2013-11,6.896551724137931
2013-12,11.347517730496454
2014-01,12.142857142857142
2014-02,9.15492957746479
2014-03,7.638888888888889
2014-04,6.802721088435375
2014-05,7.4324324324324325
2014-06,8.783783783783784
2014-07,10.06711409395973
2014-08,13.513513513513514
2014-09,15.54054054054054
2014-10,14.56953642384106
2014-11,12.258064516129032
2014-12,12.101910828025478
2015-01,14.012738853503185
2015-02,17.419354838709676
2015-03,18.064516129032256
2015-04,15.92356687898089
2015-05,15.09433962264151
2015-06,14.906832298136646
2015-07,14.02439024390244
2015-08,11.30952380952381
2015-09,9.941520467836257
2015-10,9.248554913294797
2015-11,9.770114942528735
2015-12,9.659090909090908
2016-01,10.05586592178771
2016-02,9.89010989010989
2016-03,10.92896174863388
2016-04,13.736263736263737
2016-05,15.846994535519126
2016-06,14.054054054054054
2016-07,11.76470588235294
2016-08,12.299465240641712
2016-09,12.76595744680851
2016-10,12.698412698412698
2016-11,12.56544502617801
2016-12,12.435233160621761
2017-01,11.16751269035533
2017-02,11.0
2017-03,10.344827586206897
2017-04,8.695652173913043
2017-05,6.132075471698113
2017-06,7.5829383886255926
2017-07,9.569377990430622
2017-08,10.476190476190476
2017-09,10.849056603773585
predictions,10.088504060098872
