Date,CR
1996-04,-1.6666666666666667
1996-05,-1.639344262295082
1996-06,0.0
1996-07,0.0
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,8.620689655172415
1997-02,8.47457627118644
1997-03,8.47457627118644
1997-04,10.16949152542373
1997-05,8.333333333333332
1997-06,10.0
1997-07,10.0
1997-08,9.836065573770492
1997-09,9.836065573770492
1997-10,8.064516129032258
1997-11,9.67741935483871
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,7.8125
1998-03,9.375
1998-04,9.230769230769232
1998-05,9.230769230769232
1998-06,9.090909090909092
1998-07,10.606060606060606
1998-08,8.955223880597014
1998-09,10.44776119402985
1998-10,10.44776119402985
1998-11,10.294117647058822
1998-12,11.76470588235294
1999-01,11.594202898550725
1999-02,13.043478260869565
1999-03,12.857142857142856
1999-04,12.676056338028168
1999-05,12.676056338028168
1999-06,12.5
1999-07,12.32876712328767
1999-08,12.32876712328767
1999-09,12.162162162162163
1999-10,13.513513513513514
1999-11,13.333333333333334
1999-12,13.157894736842104
2000-01,12.987012987012985
2000-02,14.102564102564102
2000-03,13.924050632911392
2000-04,13.750000000000002
2000-05,15.0
2000-06,14.814814814814813
2000-07,14.634146341463413
2000-08,14.634146341463413
2000-09,14.457831325301203
2000-10,14.285714285714285
2000-11,15.294117647058824
2000-12,15.11627906976744
2001-01,14.942528735632186
2001-02,14.606741573033707
2001-03,14.444444444444443
2001-04,14.285714285714285
2001-05,14.130434782608695
2001-06,15.053763440860216
2001-07,14.893617021276595
2001-08,15.957446808510639
2001-09,15.789473684210526
2001-10,15.625
2001-11,15.306122448979592
2001-12,15.151515151515152
2002-01,16.0
2002-02,15.686274509803921
2002-03,15.53398058252427
2002-04,16.346153846153847
2002-05,17.142857142857142
2002-06,16.822429906542055
2002-07,18.51851851851852
2002-08,19.26605504587156
2002-09,20.0
2002-10,21.62162162162162
2002-11,21.238938053097346
2002-12,22.807017543859647
2003-01,22.413793103448278
2003-02,22.88135593220339
2003-03,23.52941176470588
2003-04,23.96694214876033
2003-05,24.390243902439025
2003-06,24.8
2003-07,24.21875
2003-08,24.615384615384617
2003-09,25.0
2003-10,24.444444444444443
2003-11,24.817518248175183
2003-12,24.285714285714285
2004-01,24.647887323943664
2004-02,24.82758620689655
2004-03,25.170068027210885
2004-04,24.666666666666668
2004-05,24.18300653594771
2004-06,23.717948717948715
2004-07,23.270440251572328
2004-08,23.456790123456788
2004-09,23.03030303030303
2004-10,23.214285714285715
2004-11,23.391812865497073
2004-12,22.988505747126435
2005-01,22.598870056497177
2005-02,22.099447513812155
2005-03,22.282608695652172
2005-04,22.459893048128343
2005-05,22.63157894736842
2005-06,22.797927461139896
2005-07,22.95918367346939
2005-08,22.0
2005-09,21.182266009852217
2005-10,19.806763285024154
2005-11,18.009478672985782
2005-12,17.289719626168225
2006-01,16.129032258064516
2006-02,14.93212669683258
2006-03,13.333333333333334
2006-04,11.790393013100436
2006-05,9.871244635193133
2006-06,8.438818565400844
2006-07,6.639004149377594
2006-08,5.327868852459016
2006-09,4.471544715447155
2006-10,3.6290322580645165
2006-11,3.2128514056224895
2006-12,1.9920318725099602
2007-01,0.7936507936507936
2007-02,-0.7874015748031495
2007-03,-1.9607843137254901
2007-04,-3.125
2007-05,-3.515625
2007-06,-5.058365758754864
2007-07,-6.22568093385214
2007-08,-8.171206225680933
2007-09,-9.72762645914397
2007-10,-11.284046692607005
2007-11,-12.840466926070038
2007-12,-14.0625
2008-01,-14.960629921259844
2008-02,-15.873015873015872
2008-03,-16.8
2008-04,-17.741935483870968
2008-05,-19.02834008097166
2008-06,-19.672131147540984
2008-07,-19.91701244813278
2008-08,-19.06779661016949
2008-09,-18.53448275862069
2008-10,-17.543859649122805
2008-11,-16.964285714285715
2008-12,-15.909090909090908
2009-01,-15.277777777777779
2009-02,-13.679245283018867
2009-03,-12.5
2009-04,-11.76470588235294
2009-05,-12.0
2009-06,-11.73469387755102
2009-07,-11.917098445595855
2009-08,-12.041884816753926
2009-09,-12.698412698412698
2009-10,-13.829787234042554
2009-11,-13.440860215053762
2009-12,-13.513513513513514
2010-01,-13.114754098360656
2010-02,-14.207650273224044
2010-03,-14.285714285714285
2010-04,-12.777777777777777
2010-05,-10.795454545454545
2010-06,-9.826589595375722
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-7.2727272727272725
2010-10,-6.172839506172839
2010-11,-6.832298136645963
2010-12,-6.875000000000001
2011-01,-6.918238993710692
2011-02,-6.369426751592357
2011-03,-6.41025641025641
2011-04,-7.643312101910828
2011-05,-8.280254777070063
2011-06,-7.6923076923076925
2011-07,-5.844155844155844
2011-08,-5.844155844155844
2011-09,-5.228758169934641
2011-10,-3.289473684210526
2011-11,0.0
2011-12,2.684563758389262
2012-01,4.72972972972973
2012-02,4.761904761904762
2012-03,4.10958904109589
2012-04,3.4482758620689653
2012-05,4.166666666666666
2012-06,5.555555555555555
2012-07,6.206896551724138
2012-08,5.517241379310345
2012-09,5.517241379310345
2012-10,2.7210884353741496
2012-11,-0.6666666666666667
2012-12,-3.2679738562091507
2013-01,-3.870967741935484
2013-02,-2.5974025974025974
2013-03,-0.6578947368421052
2013-04,1.3333333333333335
2013-05,2.0
2013-06,0.6578947368421052
2013-07,0.0
2013-08,1.9607843137254901
2013-09,3.2679738562091507
2013-10,5.960264900662252
2013-11,8.053691275167784
2013-12,8.783783783783784
2014-01,7.38255033557047
2014-02,6.666666666666667
2014-03,5.298013245033113
2014-04,5.263157894736842
2014-05,5.88235294117647
2014-06,7.18954248366013
2014-07,7.792207792207792
2014-08,7.051282051282051
2014-09,6.329113924050633
2014-10,5.0
2014-11,4.3478260869565215
2014-12,5.590062111801243
2015-01,7.5
2015-02,6.875000000000001
2015-03,7.547169811320755
2015-04,6.875000000000001
2015-05,4.938271604938271
2015-06,2.4390243902439024
2015-07,1.2048192771084338
2015-08,1.7964071856287425
2015-09,2.380952380952381
2015-10,3.571428571428571
2015-11,4.166666666666666
2015-12,4.117647058823529
2016-01,3.488372093023256
2016-02,4.678362573099415
2016-03,6.432748538011696
2016-04,9.941520467836257
2016-05,14.705882352941178
2016-06,18.452380952380953
2016-07,21.428571428571427
2016-08,22.941176470588236
2016-09,23.837209302325583
2016-10,24.71264367816092
2016-11,26.857142857142858
2016-12,27.683615819209038
2017-01,29.775280898876407
2017-02,35.19553072625698
2017-03,39.010989010989015
2017-04,37.234042553191486
2017-05,33.33333333333333
2017-06,31.155778894472363
2017-07,26.96078431372549
2017-08,23.444976076555022
2017-09,21.12676056338028
predictions,23.060231998513327
