Date,CR
2014-02,3.4090909090909087
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,4.49438202247191
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,5.555555555555555
2014-12,4.395604395604396
2015-01,5.4945054945054945
2015-02,6.593406593406594
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,7.608695652173914
2015-07,7.608695652173914
2015-08,6.451612903225806
2015-09,6.382978723404255
2015-10,6.382978723404255
2015-11,6.315789473684211
2015-12,6.315789473684211
2016-01,6.25
2016-02,5.154639175257731
2016-03,5.1020408163265305
2016-04,6.122448979591836
2016-05,7.142857142857142
2016-06,7.07070707070707
2016-07,8.080808080808081
2016-08,8.080808080808081
2016-09,8.0
2016-10,8.0
2016-11,7.920792079207921
2016-12,8.91089108910891
2017-01,9.803921568627452
2017-02,11.76470588235294
2017-03,12.62135922330097
2017-04,11.538461538461538
2017-05,10.476190476190476
2017-06,10.377358490566039
2017-07,10.2803738317757
2017-08,11.214953271028037
2017-09,11.11111111111111
predictions,11.043291480421168
