Date,CR
1996-04,9.30232558139535
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,4.444444444444445
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,6.666666666666667
1996-11,8.88888888888889
1996-12,8.88888888888889
1997-01,11.11111111111111
1997-02,8.695652173913043
1997-03,10.869565217391305
1997-04,8.51063829787234
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,10.416666666666668
1997-09,10.416666666666668
1997-10,12.5
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,10.0
1998-02,12.0
1998-03,9.803921568627452
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,11.538461538461538
1998-07,11.538461538461538
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,5.0
2000-03,5.0
2000-04,3.278688524590164
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,6.557377049180328
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,7.936507936507936
2001-04,9.523809523809524
2001-05,7.8125
2001-06,9.375
2001-07,9.375
2001-08,12.5
2001-09,14.0625
2001-10,13.846153846153847
2001-11,16.923076923076923
2001-12,21.53846153846154
2002-01,25.757575757575758
2002-02,29.850746268656714
2002-03,33.82352941176471
2002-04,36.231884057971016
2002-05,42.028985507246375
2002-06,42.857142857142854
2002-07,42.857142857142854
2002-08,38.88888888888889
2002-09,34.24657534246575
2002-10,29.72972972972973
2002-11,23.684210526315788
2002-12,15.18987341772152
2003-01,6.024096385542169
2003-02,-1.1494252873563218
2003-03,-8.791208791208792
2003-04,-13.829787234042554
2003-05,-19.387755102040817
2003-06,-22.0
2003-07,-23.0
2003-08,-23.0
2003-09,-20.408163265306122
2003-10,-16.666666666666664
2003-11,-13.829787234042554
2003-12,-12.087912087912088
2004-01,-11.363636363636363
2004-02,-11.627906976744185
2004-03,-10.843373493975903
2004-04,-9.876543209876543
2004-05,-7.59493670886076
2004-06,-5.128205128205128
2004-07,-2.5974025974025974
2004-08,-2.5974025974025974
2004-09,-2.564102564102564
2004-10,-3.75
2004-11,-4.938271604938271
2004-12,-3.75
2005-01,-1.282051282051282
2005-02,2.631578947368421
2005-03,5.405405405405405
2005-04,5.47945205479452
2005-05,5.47945205479452
2005-06,4.054054054054054
2005-07,4.0
2005-08,4.0
2005-09,3.9473684210526314
2005-10,2.5974025974025974
2005-11,3.896103896103896
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,2.564102564102564
2006-03,3.8461538461538463
2006-04,5.194805194805195
2006-05,5.194805194805195
2006-06,6.493506493506493
2006-07,5.128205128205128
2006-08,3.8461538461538463
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,0.0
2006-12,0.0
2007-01,1.25
2007-02,2.5
2007-03,1.2345679012345678
2007-04,1.2345679012345678
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,0.0
2007-09,1.25
2007-10,1.25
2007-11,1.25
2007-12,2.5
2008-01,1.2345679012345678
2008-02,1.2195121951219512
