Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,1.9230769230769231
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,5.88235294117647
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,5.660377358490567
1997-04,7.6923076923076925
1997-05,7.547169811320755
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.454545454545454
1997-11,7.4074074074074066
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,3.571428571428571
1998-04,1.7857142857142856
1998-05,0.0
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,-1.7241379310344827
1998-11,0.0
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,1.7241379310344827
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,7.017543859649122
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,4.6875
2001-04,6.25
2001-05,6.25
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,7.462686567164178
2002-04,5.88235294117647
2002-05,7.352941176470589
2002-06,5.797101449275362
2002-07,5.797101449275362
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,4.285714285714286
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,1.4084507042253522
2003-03,0.0
2003-04,0.0
2003-05,-1.36986301369863
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.36986301369863
2003-10,2.73972602739726
2003-11,4.10958904109589
2003-12,6.944444444444445
2004-01,8.333333333333332
2004-02,9.722222222222223
2004-03,9.722222222222223
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,6.8493150684931505
2004-07,6.8493150684931505
2004-08,6.8493150684931505
2004-09,5.405405405405405
2004-10,4.0
2004-11,2.631578947368421
2004-12,1.2987012987012987
2005-01,0.0
2005-02,-1.2658227848101267
2005-03,0.0
2005-04,2.564102564102564
2005-05,2.564102564102564
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,5.128205128205128
2005-10,5.128205128205128
2005-11,5.128205128205128
2005-12,5.128205128205128
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,3.79746835443038
2006-04,2.5
2006-05,2.5
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-1.2195121951219512
2007-04,-1.2195121951219512
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.2345679012345678
2008-07,1.2345679012345678
2008-08,1.2345679012345678
2008-09,0.0
2008-10,0.0
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,-1.2345679012345678
2009-02,-1.2345679012345678
2009-03,0.0
2009-04,0.0
2009-05,1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.2345679012345678
2009-10,0.0
2009-11,1.25
2009-12,0.0
2010-01,1.25
2010-02,0.0
2010-03,-1.2345679012345678
2010-04,-1.2345679012345678
2010-05,-3.6585365853658534
2010-06,-3.6585365853658534
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.75
2011-03,-3.75
2011-04,-5.0
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-2.564102564102564
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,0.0
2011-11,0.0
2011-12,0.0
