Date,CR
1996-04,-17.24137931034483
1996-05,-15.789473684210526
1996-06,-17.543859649122805
1996-07,-16.071428571428573
1996-08,-14.545454545454545
1996-09,-14.814814814814813
1996-10,-13.20754716981132
1996-11,-13.461538461538462
1996-12,-11.76470588235294
1997-01,-10.0
1997-02,-6.122448979591836
1997-03,-8.16326530612245
1997-04,-6.25
1997-05,-6.25
1997-06,-2.127659574468085
1997-07,-2.127659574468085
1997-08,-2.127659574468085
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.1739130434782608
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,4.444444444444445
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.1739130434782608
1999-06,0.0
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,4.25531914893617
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,6.25
2000-08,4.166666666666666
2000-09,6.25
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,4.081632653061225
2001-01,6.122448979591836
2001-02,6.122448979591836
2001-03,6.0
2001-04,6.0
2001-05,5.88235294117647
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,12.0
2001-09,9.803921568627452
2001-10,11.76470588235294
2001-11,9.615384615384617
2001-12,13.725490196078432
2002-01,11.538461538461538
2002-02,11.538461538461538
2002-03,7.547169811320755
2002-04,7.547169811320755
2002-05,5.555555555555555
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,-1.7857142857142856
2002-09,-1.7857142857142856
2002-10,-3.508771929824561
2002-11,-5.263157894736842
2002-12,-6.896551724137931
2003-01,-6.896551724137931
2003-02,-6.896551724137931
2003-03,-5.263157894736842
2003-04,-5.263157894736842
2003-05,-5.263157894736842
2003-06,-1.7857142857142856
2003-07,-1.7857142857142856
2003-08,1.8181818181818181
2003-09,1.8181818181818181
2003-10,1.8181818181818181
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,7.4074074074074066
2004-04,9.25925925925926
2004-05,11.11111111111111
2004-06,10.909090909090908
2004-07,12.727272727272727
2004-08,10.714285714285714
2004-09,12.5
2004-10,12.5
2004-11,12.5
2004-12,12.5
2005-01,10.526315789473683
2005-02,10.526315789473683
2005-03,8.620689655172415
2005-04,6.779661016949152
2005-05,5.0
2005-06,3.278688524590164
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.5873015873015872
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.5873015873015872
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-3.1746031746031744
2007-01,-3.1746031746031744
2007-02,-4.6875
