Date,CR
1996-04,5.0
1996-05,5.0
1996-06,4.938271604938271
1996-07,4.938271604938271
1996-08,4.938271604938271
1996-09,4.938271604938271
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.819277108433735
1997-02,4.819277108433735
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.2988505747126435
1998-02,1.1494252873563218
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,1.1363636363636365
1998-08,1.1363636363636365
1998-09,1.1363636363636365
1998-10,1.1363636363636365
1998-11,1.1363636363636365
1998-12,1.1363636363636365
1999-01,1.1235955056179776
1999-02,2.272727272727273
1999-03,2.247191011235955
1999-04,2.247191011235955
1999-05,1.1111111111111112
1999-06,1.1111111111111112
1999-07,2.247191011235955
1999-08,2.247191011235955
1999-09,3.3707865168539324
1999-10,3.3707865168539324
1999-11,4.49438202247191
1999-12,4.49438202247191
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.395604395604396
2000-04,4.395604395604396
2000-05,5.4945054945054945
2000-06,6.593406593406594
2000-07,6.593406593406594
2000-08,7.6923076923076925
2000-09,7.608695652173914
2000-10,7.608695652173914
2000-11,7.526881720430108
2000-12,8.60215053763441
2001-01,8.51063829787234
2001-02,10.638297872340425
2001-03,10.526315789473683
2001-04,11.578947368421053
2001-05,11.458333333333332
2001-06,11.34020618556701
2001-07,12.371134020618557
2001-08,12.244897959183673
2001-09,13.131313131313133
2001-10,14.14141414141414
2001-11,15.0
2001-12,14.85148514851485
2002-01,15.686274509803921
2002-02,14.423076923076922
2002-03,15.238095238095239
2002-04,15.09433962264151
2002-05,15.887850467289718
2002-06,16.666666666666664
2002-07,16.51376146788991
2002-08,17.272727272727273
2002-09,16.964285714285715
2002-10,17.699115044247787
2002-11,16.52173913043478
2002-12,17.24137931034483
2003-01,16.101694915254235
2003-02,16.80672268907563
2003-03,16.528925619834713
2003-04,17.21311475409836
2003-05,17.741935483870968
2003-06,17.46031746031746
2003-07,18.11023622047244
2003-08,18.6046511627907
2003-09,19.84732824427481
2003-10,21.052631578947366
2003-11,23.134328358208954
2003-12,24.264705882352942
2004-01,27.00729927007299
2004-02,27.33812949640288
2004-03,28.368794326241137
2004-04,29.37062937062937
2004-05,30.136986301369863
2004-06,31.08108108108108
2004-07,32.0
2004-08,32.02614379084967
2004-09,30.573248407643312
2004-10,29.19254658385093
2004-11,27.27272727272727
2004-12,24.85207100591716
2005-01,21.839080459770116
2005-02,20.33898305084746
2005-03,18.23204419889503
2005-04,16.216216216216218
2005-05,13.157894736842104
2005-06,10.824742268041238
2005-07,8.080808080808081
2005-08,5.9405940594059405
2005-09,4.390243902439024
2005-10,2.403846153846154
2005-11,0.9523809523809524
2005-12,0.0
2006-01,0.0
2006-02,-0.9389671361502347
2006-03,-2.336448598130841
2006-04,-3.255813953488372
2006-05,-3.7209302325581395
2006-06,-4.651162790697675
2006-07,-4.672897196261682
2006-08,-5.14018691588785
2006-09,-5.607476635514018
2006-10,-6.103286384976526
2006-11,-6.60377358490566
2006-12,-6.6350710900473935
2007-01,-8.018867924528301
2007-02,-8.530805687203792
2007-03,-8.133971291866029
2007-04,-8.173076923076923
2007-05,-8.212560386473431
2007-06,-7.804878048780488
2007-07,-7.8431372549019605
2007-08,-7.8817733990147785
2007-09,-7.920792079207921
2007-10,-7.5
2007-11,-7.07070707070707
2007-12,-7.1065989847715745
2008-01,-6.153846153846154
2008-02,-5.699481865284974
2008-03,-6.25
2008-04,-6.282722513089005
2008-05,-6.842105263157896
2008-06,-6.878306878306878
2008-07,-6.382978723404255
2008-08,-5.347593582887701
2008-09,-4.838709677419355
2008-10,-4.864864864864865
2008-11,-4.3478260869565215
2008-12,-3.825136612021858
2009-01,-4.918032786885246
2009-02,-4.945054945054945
2009-03,-5.0
2009-04,-6.70391061452514
2009-05,-7.344632768361582
2009-06,-5.681818181818182
2009-07,-5.681818181818182
2009-08,-7.344632768361582
2009-09,-7.909604519774012
2009-10,-7.386363636363637
2009-11,-7.954545454545454
2009-12,-8.522727272727272
2010-01,-8.620689655172415
2010-02,-8.670520231213873
2010-03,-7.602339181286549
2010-04,-5.389221556886228
2010-05,-4.2682926829268295
2010-06,-7.228915662650602
2010-07,-10.240963855421686
2010-08,-11.585365853658537
2010-09,-12.883435582822086
2010-10,-14.723926380368098
2010-11,-14.814814814814813
2010-12,-15.527950310559005
2011-01,-15.09433962264151
2011-02,-15.822784810126583
2011-03,-15.18987341772152
2011-04,-13.924050632911392
2011-05,-12.738853503184714
2011-06,-10.38961038961039
2011-07,-6.7114093959731544
2011-08,-2.0689655172413794
2011-09,1.4084507042253522
2011-10,3.597122302158273
2011-11,2.898550724637681
2011-12,4.411764705882353
2012-01,5.9259259259259265
2012-02,8.270676691729323
2012-03,8.955223880597014
2012-04,8.088235294117647
2012-05,6.569343065693431
2012-06,5.072463768115942
2012-07,2.877697841726619
2012-08,0.0
2012-09,-1.3888888888888888
2012-10,-0.6944444444444444
2012-11,2.8169014084507045
2012-12,4.225352112676056
2013-01,5.594405594405594
2013-02,6.25
2013-03,5.47945205479452
2013-04,5.442176870748299
2013-05,6.8493150684931505
2013-06,8.96551724137931
2013-07,12.587412587412588
2013-08,14.084507042253522
2013-09,13.380281690140844
2013-10,12.587412587412588
2013-11,9.58904109589041
2013-12,8.783783783783784
2014-01,5.960264900662252
2014-02,4.57516339869281
2014-03,3.896103896103896
2014-04,2.5806451612903225
2014-05,2.564102564102564
2014-06,1.2658227848101267
2014-07,-1.2422360248447204
2014-08,-3.0864197530864197
2014-09,-2.484472049689441
2014-10,-2.484472049689441
2014-11,-2.5
2014-12,-3.7267080745341614
2015-01,-3.125
