Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,0.0
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,0.0
1996-11,1.5873015873015872
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,1.5873015873015872
1997-10,3.1746031746031744
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.125
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.25
1998-08,6.25
1998-09,7.8125
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,7.575757575757576
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,4.0
2001-01,4.0
2001-02,2.631578947368421
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,2.5974025974025974
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,2.5316455696202533
2002-11,1.25
2002-12,1.25
2003-01,1.25
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.4691358024691357
2003-07,2.4691358024691357
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,3.6585365853658534
2004-03,3.6585365853658534
2004-04,3.6585365853658534
2004-05,4.878048780487805
2004-06,4.819277108433735
2004-07,6.024096385542169
2004-08,4.761904761904762
2004-09,5.952380952380952
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,8.235294117647058
2005-03,8.235294117647058
2005-04,8.235294117647058
2005-05,8.13953488372093
2005-06,6.896551724137931
2005-07,6.8181818181818175
2005-08,6.8181818181818175
2005-09,5.617977528089887
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,4.395604395604396
2006-01,4.395604395604396
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.301075268817205
2006-06,4.301075268817205
2006-07,3.1914893617021276
2006-08,4.25531914893617
2006-09,4.25531914893617
2006-10,3.1578947368421053
2006-11,3.1578947368421053
2006-12,3.1578947368421053
2007-01,3.1578947368421053
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,0.0
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,-3.061224489795918
2007-09,-4.081632653061225
2007-10,-4.081632653061225
2007-11,-5.1020408163265305
2007-12,-5.1020408163265305
2008-01,-6.122448979591836
2008-02,-6.122448979591836
2008-03,-6.122448979591836
2008-04,-7.142857142857142
2008-05,-7.216494845360824
2008-06,-7.291666666666667
2008-07,-7.291666666666667
2008-08,-7.368421052631578
2008-09,-6.382978723404255
2008-10,-7.446808510638298
2008-11,-6.451612903225806
2008-12,-6.451612903225806
2009-01,-5.434782608695652
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.395604395604396
2009-05,-3.3333333333333335
2009-06,-3.3707865168539324
2009-07,-3.3707865168539324
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-4.545454545454546
2010-03,-5.681818181818182
2010-04,-5.747126436781609
2010-05,-5.747126436781609
