Date,CR
1996-04,0.0
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,0.0
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,5.555555555555555
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,8.571428571428571
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,11.11111111111111
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,5.263157894736842
1998-01,8.108108108108109
1998-02,10.81081081081081
1998-03,7.894736842105263
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,7.894736842105263
1998-07,5.128205128205128
1998-08,7.6923076923076925
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,0.0
1999-03,2.4390243902439024
1999-04,2.5
1999-05,2.5
1999-06,0.0
1999-07,0.0
1999-08,-2.380952380952381
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.4390243902439024
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,0.0
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,9.75609756097561
2001-08,9.75609756097561
2001-09,9.523809523809524
2001-10,9.523809523809524
2001-11,9.30232558139535
2001-12,11.627906976744185
2002-01,16.666666666666664
2002-02,13.953488372093023
2002-03,16.27906976744186
2002-04,13.636363636363635
2002-05,15.909090909090908
2002-06,15.909090909090908
2002-07,11.11111111111111
2002-08,8.88888888888889
2002-09,6.521739130434782
2002-10,4.3478260869565215
2002-11,2.127659574468085
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,4.0
2003-08,8.16326530612245
2003-09,10.204081632653061
2003-10,14.583333333333334
2003-11,14.583333333333334
2003-12,16.666666666666664
2004-01,14.285714285714285
2004-02,16.3265306122449
2004-03,14.000000000000002
2004-04,16.0
2004-05,13.725490196078432
2004-06,15.686274509803921
2004-07,15.384615384615385
2004-08,15.09433962264151
2004-09,14.814814814814813
2004-10,14.545454545454545
2004-11,14.545454545454545
2004-12,12.5
2005-01,14.285714285714285
2005-02,14.035087719298245
2005-03,15.789473684210526
2005-04,13.793103448275861
2005-05,15.517241379310345
2005-06,13.559322033898304
2005-07,13.333333333333334
2005-08,11.475409836065573
2005-09,9.67741935483871
2005-10,7.936507936507936
2005-11,7.936507936507936
2005-12,7.936507936507936
2006-01,6.25
2006-02,4.615384615384616
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4705882352941175
2006-08,1.4705882352941175
2006-09,1.4705882352941175
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,4.411764705882353
2007-01,4.411764705882353
2007-02,4.411764705882353
2007-03,4.411764705882353
2007-04,2.941176470588235
2007-05,2.941176470588235
2007-06,4.411764705882353
2007-07,1.4492753623188406
2007-08,1.4492753623188406
2007-09,0.0
2007-10,-1.4285714285714286
2007-11,-2.857142857142857
2007-12,-4.225352112676056
2008-01,-4.225352112676056
2008-02,-4.225352112676056
2008-03,-5.633802816901409
2008-04,-5.714285714285714
2008-05,-5.714285714285714
2008-06,-7.042253521126761
2008-07,-5.714285714285714
2008-08,-5.714285714285714
2008-09,-5.797101449275362
2008-10,-5.797101449275362
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-4.411764705882353
2009-02,-2.941176470588235
2009-03,-1.4925373134328357
2009-04,1.5151515151515151
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,1.5151515151515151
2009-08,1.5151515151515151
2009-09,1.5384615384615385
2009-10,1.5384615384615385
2009-11,3.076923076923077
2009-12,3.076923076923077
2010-01,3.076923076923077
2010-02,3.0303030303030303
2010-03,3.0303030303030303
2010-04,0.0
2010-05,1.4925373134328357
2010-06,2.9850746268656714
2010-07,2.9850746268656714
2010-08,2.9850746268656714
2010-09,4.545454545454546
2010-10,4.545454545454546
2010-11,2.9850746268656714
2010-12,1.4925373134328357
2011-01,0.0
2011-02,-1.4705882352941175
2011-03,0.0
2011-04,4.477611940298507
2011-05,1.4705882352941175
2011-06,-2.898550724637681
2011-07,-2.898550724637681
2011-08,-1.4492753623188406
2011-09,1.4492753623188406
2011-10,4.3478260869565215
2011-11,4.3478260869565215
2011-12,7.352941176470589
2012-01,10.44776119402985
2012-02,10.44776119402985
2012-03,8.823529411764707
2012-04,4.285714285714286
2012-05,5.797101449275362
2012-06,8.955223880597014
2012-07,8.955223880597014
2012-08,7.352941176470589
2012-09,5.714285714285714
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,1.36986301369863
2013-01,-2.7027027027027026
2013-02,-5.405405405405405
2013-03,-6.756756756756757
2013-04,-5.47945205479452
2013-05,-6.8493150684931505
2013-06,-5.47945205479452
2013-07,-5.47945205479452
2013-08,-5.47945205479452
2013-09,-6.756756756756757
2013-10,-6.756756756756757
2013-11,-6.756756756756757
2013-12,-6.756756756756757
2014-01,-2.7777777777777777
2014-02,1.4285714285714286
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,4.411764705882353
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,1.4492753623188406
2014-10,0.0
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,-1.4285714285714286
2015-02,-1.4084507042253522
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.4084507042253522
2015-09,2.857142857142857
2015-10,4.3478260869565215
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,5.797101449275362
2016-02,7.142857142857142
2016-03,5.633802816901409
2016-04,5.633802816901409
2016-05,7.042253521126761
2016-06,7.042253521126761
2016-07,8.450704225352112
2016-08,6.944444444444445
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,6.944444444444445
2017-01,5.47945205479452
2017-02,2.666666666666667
2017-03,1.3333333333333335
2017-04,1.3333333333333335
2017-05,1.3157894736842104
2017-06,2.631578947368421
2017-07,1.2987012987012987
2017-08,1.2987012987012987
2017-09,2.631578947368421
predictions,2.1039680382626624
