Date,CR
1996-04,15.384615384615385
1996-05,15.384615384615385
1996-06,15.09433962264151
1996-07,13.20754716981132
1996-08,12.962962962962962
1996-09,11.11111111111111
1996-10,9.090909090909092
1996-11,5.357142857142857
1996-12,3.508771929824561
1997-01,1.7241379310344827
1997-02,0.0
1997-03,0.0
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-3.278688524590164
1997-07,-1.6666666666666667
1997-08,-3.278688524590164
1997-09,0.0
1997-10,0.0
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,5.172413793103448
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,3.389830508474576
1998-08,1.694915254237288
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.278688524590164
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,6.666666666666667
1999-07,4.918032786885246
1999-08,5.0
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.125
2000-07,1.5625
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.125
2001-01,3.125
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,1.5151515151515151
2001-07,3.076923076923077
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,1.4925373134328357
2003-03,1.4925373134328357
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,1.4705882352941175
2004-03,2.941176470588235
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,2.898550724637681
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,5.797101449275362
2005-01,5.797101449275362
2005-02,7.246376811594203
2005-03,5.714285714285714
2005-04,7.142857142857142
2005-05,5.633802816901409
2005-06,7.042253521126761
2005-07,7.042253521126761
2005-08,8.450704225352112
2005-09,8.450704225352112
2005-10,6.944444444444445
2005-11,6.944444444444445
2005-12,5.47945205479452
2006-01,5.47945205479452
2006-02,5.405405405405405
