Date,CR
1996-04,10.638297872340425
1996-05,10.416666666666668
1996-06,10.416666666666668
1996-07,8.16326530612245
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,10.0
1996-11,10.0
1996-12,7.8431372549019605
1997-01,9.803921568627452
1997-02,7.6923076923076925
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,11.11111111111111
1997-10,9.090909090909092
1997-11,10.909090909090908
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,12.5
1998-03,10.526315789473683
1998-04,12.280701754385964
1998-05,10.344827586206897
1998-06,12.068965517241379
1998-07,10.16949152542373
1998-08,11.864406779661017
1998-09,10.0
1998-10,11.666666666666666
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,9.67741935483871
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.375
1999-05,9.375
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,7.462686567164178
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.042253521126761
2000-07,7.042253521126761
2000-08,8.450704225352112
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.21917808219178
2000-12,9.58904109589041
2001-01,9.58904109589041
2001-02,9.45945945945946
2001-03,9.45945945945946
2001-04,9.333333333333334
2001-05,10.666666666666668
2001-06,10.526315789473683
2001-07,11.842105263157894
2001-08,10.38961038961039
2001-09,11.538461538461538
2001-10,12.82051282051282
2001-11,12.658227848101266
2001-12,12.5
2002-01,13.750000000000002
2002-02,13.580246913580247
2002-03,13.580246913580247
2002-04,13.414634146341465
2002-05,12.048192771084338
2002-06,11.904761904761903
2002-07,12.941176470588237
2002-08,12.941176470588237
2002-09,11.494252873563218
2002-10,11.363636363636363
2002-11,11.235955056179774
2002-12,10.0
2003-01,9.89010989010989
2003-02,9.782608695652174
2003-03,9.782608695652174
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,9.574468085106384
2003-07,7.291666666666667
2003-08,8.333333333333332
2003-09,7.216494845360824
2003-10,7.142857142857142
2003-11,7.07070707070707
2003-12,9.090909090909092
2004-01,10.0
2004-02,10.891089108910892
2004-03,11.881188118811881
2004-04,11.76470588235294
2004-05,12.745098039215685
2004-06,12.62135922330097
2004-07,13.592233009708737
2004-08,12.5
2004-09,13.461538461538462
2004-10,12.380952380952381
2004-11,11.320754716981133
2004-12,9.25925925925926
2005-01,7.2727272727272725
2005-02,5.357142857142857
2005-03,4.424778761061947
2005-04,4.385964912280701
2005-05,3.4782608695652173
2005-06,2.586206896551724
2005-07,1.7094017094017095
2005-08,2.564102564102564
2005-09,1.694915254237288
2005-10,1.694915254237288
2005-11,1.694915254237288
2005-12,1.694915254237288
2006-01,0.847457627118644
2006-02,0.847457627118644
2006-03,0.0
2006-04,-0.8403361344537815
2006-05,-1.680672268907563
2006-06,-2.5210084033613445
2006-07,-2.5210084033613445
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-3.3333333333333335
2006-12,-4.166666666666666
2007-01,-4.201680672268908
2007-02,-4.201680672268908
2007-03,-3.389830508474576
2007-04,-4.23728813559322
2007-05,-4.273504273504273
2007-06,-3.4482758620689653
2007-07,-4.310344827586207
2007-08,-5.172413793103448
2007-09,-5.172413793103448
2007-10,-6.0344827586206895
2007-11,-6.0344827586206895
2007-12,-6.086956521739131
2008-01,-6.140350877192982
2008-02,-7.017543859649122
2008-03,-7.894736842105263
2008-04,-7.964601769911504
2008-05,-8.035714285714286
2008-06,-8.928571428571429
2008-07,-8.108108108108109
2008-08,-8.181818181818182
2008-09,-8.181818181818182
2008-10,-7.339449541284404
2008-11,-7.339449541284404
2008-12,-6.481481481481481
2009-01,-4.672897196261682
2009-02,-4.716981132075472
2009-03,-4.761904761904762
2009-04,-2.8846153846153846
