Date,CR
1996-04,-1.0204081632653061
1996-05,-3.0303030303030303
1996-06,-2.0408163265306123
1996-07,-1.0204081632653061
1996-08,-1.0204081632653061
1996-09,-1.0204081632653061
1996-10,-1.0309278350515463
1996-11,-1.0309278350515463
1996-12,0.0
1997-01,1.0416666666666665
1997-02,1.0416666666666665
1997-03,1.0416666666666665
1997-04,1.0309278350515463
1997-05,2.083333333333333
1997-06,3.125
1997-07,2.0618556701030926
1997-08,3.0927835051546393
1997-09,4.123711340206185
1997-10,5.208333333333334
1997-11,6.25
1997-12,6.25
1998-01,6.185567010309279
1998-02,7.216494845360824
1998-03,8.24742268041237
1998-04,8.16326530612245
1998-05,9.183673469387756
1998-06,10.1010101010101
1998-07,11.11111111111111
1998-08,12.0
1998-09,11.881188118811881
1998-10,12.871287128712872
1998-11,13.725490196078432
1998-12,14.705882352941178
1999-01,15.53398058252427
1999-02,16.346153846153847
1999-03,16.19047619047619
1999-04,16.9811320754717
1999-05,16.822429906542055
1999-06,16.51376146788991
1999-07,17.272727272727273
1999-08,16.071428571428573
1999-09,16.8141592920354
1999-10,16.666666666666664
1999-11,16.379310344827587
1999-12,16.23931623931624
2000-01,15.126050420168067
2000-02,14.049586776859504
2000-03,14.754098360655737
2000-04,13.709677419354838
2000-05,14.399999999999999
2000-06,13.385826771653544
2000-07,13.178294573643413
2000-08,13.076923076923078
2000-09,12.121212121212121
2000-10,12.781954887218044
2000-11,11.851851851851853
2000-12,11.76470588235294
2001-01,11.678832116788321
2001-02,11.594202898550725
2001-03,11.428571428571429
2001-04,12.056737588652481
2001-05,11.188811188811188
2001-06,11.805555555555555
2001-07,11.643835616438356
2001-08,12.244897959183673
2001-09,12.837837837837837
2001-10,12.666666666666668
2001-11,13.245033112582782
2001-12,15.131578947368421
2002-01,16.33986928104575
2002-02,17.532467532467532
2002-03,17.307692307692307
2002-04,17.72151898734177
2002-05,18.238993710691823
2002-06,18.633540372670808
2002-07,19.018404907975462
2002-08,19.393939393939394
2002-09,19.760479041916167
2002-10,20.710059171597635
2002-11,21.637426900584796
2002-12,20.0
2003-01,19.662921348314608
2003-02,18.784530386740332
2003-03,18.579234972677597
2003-04,17.741935483870968
2003-05,17.5531914893617
2003-06,16.75392670157068
2003-07,14.948453608247423
2003-08,14.213197969543149
2003-09,13.0
2003-10,11.27450980392157
2003-11,10.096153846153847
2003-12,9.523809523809524
2004-01,8.92018779342723
2004-02,8.837209302325581
2004-03,8.755760368663594
2004-04,8.67579908675799
2004-05,8.597285067873303
2004-06,8.071748878923767
2004-07,8.968609865470851
2004-08,9.333333333333334
2004-09,10.176991150442479
2004-10,11.013215859030836
2004-11,11.353711790393014
2004-12,12.173913043478262
2005-01,12.068965517241379
2005-02,11.538461538461538
2005-03,10.59322033898305
2005-04,9.243697478991598
2005-05,7.916666666666666
2005-06,7.468879668049793
2005-07,6.172839506172839
2005-08,4.471544715447155
2005-09,2.4096385542168677
2005-10,0.7936507936507936
2005-11,-0.7843137254901961
2005-12,-1.937984496124031
2006-01,-2.6923076923076925
2006-02,-2.681992337164751
2006-03,-2.681992337164751
2006-04,-1.9230769230769231
2006-05,-1.9305019305019304
2006-06,-2.3166023166023164
2006-07,-2.3255813953488373
2006-08,-1.9455252918287937
2006-09,-1.5686274509803921
2006-10,-1.574803149606299
2006-11,-1.9762845849802373
2006-12,-2.766798418972332
2007-01,-3.557312252964427
2007-02,-4.330708661417323
2007-03,-4.330708661417323
2007-04,-4.313725490196078
2007-05,-3.149606299212598
2007-06,-2.371541501976284
2007-07,-1.5873015873015872
2007-08,-1.984126984126984
2007-09,-1.9920318725099602
2007-10,-2.0
2007-11,-1.6129032258064515
2007-12,-1.2195121951219512
2008-01,-0.819672131147541
2008-02,-0.823045267489712
2008-03,-1.646090534979424
2008-04,-2.459016393442623
2008-05,-3.6585365853658534
2008-06,-4.8582995951417
2008-07,-5.64516129032258
2008-08,-6.0728744939271255
2008-09,-6.504065040650407
2008-10,-7.346938775510205
2008-11,-7.786885245901639
2008-12,-8.23045267489712
2009-01,-8.677685950413224
2009-02,-8.29875518672199
2009-03,-7.949790794979079
2009-04,-8.823529411764707
2009-05,-9.70464135021097
2009-06,-9.361702127659575
2009-07,-9.82905982905983
2009-08,-9.913793103448276
2009-09,-9.565217391304348
2009-10,-7.929515418502203
2009-11,-6.222222222222222
2009-12,-5.829596412556054
2010-01,-5.429864253393665
2010-02,-6.334841628959276
2010-03,-6.363636363636363
2010-04,-5.0691244239631335
2010-05,-3.7383177570093453
2010-06,-2.8169014084507045
2010-07,-1.4218009478672986
2010-08,0.0
2010-09,0.4807692307692308
2010-10,-0.9569377990430622
2010-11,-3.3175355450236967
2010-12,-3.3333333333333335
2011-01,-3.349282296650718
2011-02,-2.4154589371980677
2011-03,-2.4271844660194173
2011-04,-2.912621359223301
2011-05,-3.3980582524271843
2011-06,-3.864734299516908
2011-07,-4.326923076923077
2011-08,-4.784688995215311
2011-09,-4.30622009569378
2011-10,-3.3816425120772946
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,0.9900990099009901
2012-02,1.4851485148514851
2012-03,1.9900497512437811
2012-04,2.0
2012-05,2.0100502512562812
2012-06,1.507537688442211
2012-07,1.507537688442211
2012-08,1.507537688442211
2012-09,0.5
2012-10,0.0
2012-11,-0.9950248756218906
2012-12,-2.4630541871921183
2013-01,-3.431372549019608
2013-02,-4.390243902439024
2013-03,-4.390243902439024
2013-04,-2.941176470588235
2013-05,-1.477832512315271
2013-06,-0.49504950495049505
2013-07,-0.49504950495049505
2013-08,0.0
2013-09,0.4975124378109453
2013-10,2.0
2013-11,3.5175879396984926
2013-12,5.05050505050505
2014-01,7.1065989847715745
2014-02,8.673469387755102
2014-03,9.183673469387756
2014-04,8.080808080808081
2014-05,7.5
2014-06,7.462686567164178
2014-07,7.960199004975125
2014-08,8.415841584158416
2014-09,9.900990099009901
2014-10,9.313725490196079
2014-11,8.25242718446602
2014-12,7.211538461538461
2015-01,5.687203791469194
2015-02,5.164319248826291
2015-03,4.672897196261682
2015-04,4.672897196261682
2015-05,3.255813953488372
2015-06,1.8518518518518516
2015-07,0.9216589861751152
2015-08,0.0
2015-09,-0.9009009009009009
2015-10,-1.345291479820628
2015-11,-0.8968609865470852
2015-12,0.0
2016-01,0.0
2016-02,-0.8928571428571428
2016-03,-2.232142857142857
2016-04,-2.6785714285714284
2016-05,-1.8018018018018018
2016-06,-0.45454545454545453
2016-07,0.91324200913242
2016-08,0.91324200913242
2016-09,0.9090909090909091
2016-10,1.8181818181818181
2016-11,1.3574660633484164
2016-12,0.0
2017-01,0.0
2017-02,1.3513513513513513
2017-03,4.10958904109589
2017-04,5.963302752293578
2017-05,6.8807339449541285
2017-06,6.8493150684931505
2017-07,5.88235294117647
2017-08,5.88235294117647
2017-09,4.954954954954955
predictions,5.9281443953930175
