Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-1.36986301369863
1996-07,-2.73972602739726
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,4.225352112676056
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,6.8493150684931505
1998-02,8.21917808219178
1998-03,9.58904109589041
1998-04,10.95890410958904
1998-05,13.698630136986301
1998-06,13.513513513513514
1998-07,16.216216216216218
1998-08,18.91891891891892
1998-09,21.62162162162162
1998-10,24.324324324324326
1998-11,25.333333333333336
1998-12,25.0
1999-01,25.64102564102564
1999-02,26.582278481012654
1999-03,27.500000000000004
1999-04,27.160493827160494
1999-05,25.301204819277107
1999-06,26.190476190476193
1999-07,24.418604651162788
1999-08,22.727272727272727
1999-09,21.11111111111111
1999-10,19.565217391304348
1999-11,18.085106382978726
1999-12,17.894736842105264
2000-01,16.3265306122449
2000-02,15.0
2000-03,13.725490196078432
2000-04,13.592233009708737
2000-05,13.461538461538462
2000-06,12.264150943396226
2000-07,11.214953271028037
2000-08,11.11111111111111
2000-09,11.009174311926607
2000-10,11.818181818181818
2000-11,11.711711711711711
2000-12,11.607142857142858
2001-01,11.403508771929824
2001-02,12.173913043478262
2001-03,12.068965517241379
2001-04,12.82051282051282
2001-05,12.711864406779661
2001-06,12.605042016806722
2001-07,14.285714285714285
2001-08,15.0
2001-09,14.87603305785124
2001-10,14.634146341463413
2001-11,15.32258064516129
2001-12,16.8
2002-01,16.535433070866144
2002-02,15.503875968992247
2002-03,16.153846153846153
2002-04,15.909090909090908
2002-05,16.541353383458645
2002-06,17.16417910447761
2002-07,16.911764705882355
2002-08,17.391304347826086
2002-09,17.985611510791365
2002-10,18.439716312056735
2002-11,18.181818181818183
2002-12,17.80821917808219
2003-01,18.243243243243242
2003-02,18.79194630872483
2003-03,19.205298013245034
2003-04,20.26143790849673
2003-05,21.29032258064516
2003-06,22.29299363057325
2003-07,23.270440251572328
2003-08,24.074074074074073
2003-09,25.0
2003-10,24.550898203592812
2003-11,24.85207100591716
2003-12,25.0
2004-01,24.571428571428573
2004-02,25.423728813559322
2004-03,25.0
2004-04,23.91304347826087
2004-05,22.872340425531913
2004-06,21.354166666666664
2004-07,19.897959183673468
2004-08,17.91044776119403
2004-09,15.609756097560975
2004-10,14.423076923076922
2004-11,13.270142180094787
2004-12,10.69767441860465
2005-01,9.174311926605505
2005-02,6.756756756756757
2005-03,5.333333333333334
2005-04,3.508771929824561
2005-05,1.7316017316017316
2005-06,0.4291845493562232
2005-07,-1.276595744680851
2005-08,-3.375527426160337
2005-09,-4.219409282700422
2005-10,-5.88235294117647
2005-11,-7.531380753138076
2005-12,-8.403361344537815
2006-01,-9.243697478991598
2006-02,-9.70464135021097
2006-03,-10.548523206751055
2006-04,-10.59322033898305
2006-05,-11.063829787234042
2006-06,-11.965811965811966
2006-07,-12.931034482758621
2006-08,-13.100436681222707
2006-09,-14.096916299559473
2006-10,-14.732142857142858
2006-11,-15.837104072398189
2006-12,-16.972477064220186
2007-01,-18.51851851851852
2007-02,-20.5607476635514
2007-03,-22.641509433962266
2007-04,-25.118483412322274
2007-05,-26.794258373205743
2007-06,-28.155339805825243
2007-07,-28.217821782178216
2007-08,-28.643216080402013
2007-09,-28.717948717948715
2007-10,-28.272251308900525
2007-11,-27.956989247311824
2007-12,-27.071823204419886
2008-01,-26.136363636363637
2008-02,-24.705882352941178
2008-03,-23.78048780487805
2008-04,-22.151898734177212
2008-05,-21.568627450980394
2008-06,-20.945945945945947
2008-07,-20.689655172413794
2008-08,-19.718309859154928
2008-09,-17.985611510791365
2008-10,-17.51824817518248
2008-11,-15.671641791044777
2008-12,-14.393939393939394
2009-01,-13.846153846153847
2009-02,-12.5
2009-03,-10.4
2009-04,-9.75609756097561
2009-05,-8.333333333333332
2009-06,-6.837606837606838
2009-07,-5.217391304347826
2009-08,-5.263157894736842
2009-09,-6.140350877192982
2009-10,-6.1946902654867255
2009-11,-6.1946902654867255
2009-12,-7.079646017699115
2010-01,-7.142857142857142
2010-02,-8.928571428571429
2010-03,-10.714285714285714
2010-04,-9.90990990990991
2010-05,-9.090909090909092
2010-06,-9.174311926605505
2010-07,-10.091743119266056
2010-08,-9.25925925925926
2010-09,-9.345794392523365
2010-10,-9.433962264150944
2010-11,-10.377358490566039
2010-12,-9.523809523809524
2011-01,-8.653846153846153
2011-02,-6.862745098039216
2011-03,-4.0
2011-04,-3.0
2011-05,-2.0
2011-06,0.0
2011-07,3.061224489795918
2011-08,4.081632653061225
2011-09,6.185567010309279
2011-10,8.333333333333332
2011-11,11.578947368421053
2011-12,14.736842105263156
2012-01,16.842105263157894
2012-02,18.947368421052634
2012-03,21.875
2012-04,23.711340206185564
2012-05,25.510204081632654
2012-06,27.27272727272727
2012-07,26.732673267326735
2012-08,28.431372549019606
2012-09,29.126213592233007
2012-10,29.807692307692307
2012-11,29.245283018867923
2012-12,27.522935779816514
2013-01,26.126126126126124
2013-02,25.663716814159294
2013-03,22.22222222222222
2013-04,19.166666666666668
2013-05,17.88617886178862
2013-06,15.079365079365079
2013-07,14.0625
2013-08,11.450381679389313
2013-09,11.278195488721805
2013-10,11.11111111111111
2013-11,9.48905109489051
2013-12,8.633093525179856
2014-01,9.285714285714286
2014-02,8.450704225352112
2014-03,9.090909090909092
2014-04,9.090909090909092
2014-05,8.275862068965518
2014-06,8.96551724137931
2014-07,8.904109589041095
2014-08,9.58904109589041
2014-09,8.783783783783784
2014-10,8.0
2014-11,8.666666666666668
2014-12,8.609271523178808
2015-01,8.49673202614379
2015-02,8.441558441558442
2015-03,8.333333333333332
2015-04,9.615384615384617
2015-05,9.554140127388536
2015-06,9.49367088607595
2015-07,9.433962264150944
2015-08,10.0
2015-09,9.937888198757763
2015-10,10.493827160493826
2015-11,10.429447852760736
2015-12,9.75609756097561
2016-01,8.433734939759036
2016-02,9.580838323353294
2016-03,8.875739644970414
2016-04,8.771929824561402
2016-05,9.30232558139535
2016-06,10.404624277456648
2016-07,10.919540229885058
2016-08,10.227272727272728
2016-09,10.734463276836157
2016-10,10.05586592178771
2016-11,10.555555555555555
2016-12,11.11111111111111
2017-01,12.222222222222221
2017-02,10.92896174863388
2017-03,10.326086956521738
2017-04,8.60215053763441
2017-05,7.9787234042553195
2017-06,6.282722513089005
2017-07,5.699481865284974
2017-08,5.670103092783505
2017-09,4.591836734693878
predictions,4.960890667196268
