Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,6.896551724137931
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,5.0
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,6.451612903225806
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,9.67741935483871
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,7.8125
1998-03,9.375
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.230769230769232
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,4.166666666666666
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,4.10958904109589
2000-11,5.47945205479452
2000-12,4.054054054054054
2001-01,5.405405405405405
2001-02,4.0
2001-03,4.0
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,3.896103896103896
2001-12,5.194805194805195
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,5.063291139240507
2002-07,5.063291139240507
2002-08,5.063291139240507
2002-09,6.329113924050633
2002-10,7.59493670886076
2002-11,6.25
2002-12,4.938271604938271
2003-01,6.172839506172839
2003-02,6.172839506172839
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,7.317073170731707
2003-06,7.228915662650602
2003-07,8.433734939759036
2003-08,10.843373493975903
2003-09,11.904761904761903
2003-10,12.941176470588237
2003-11,16.470588235294116
2003-12,20.0
2004-01,22.093023255813954
2004-02,25.581395348837212
2004-03,30.23255813953488
2004-04,32.18390804597701
2004-05,34.090909090909086
2004-06,37.07865168539326
2004-07,38.88888888888889
2004-08,39.130434782608695
2004-09,39.361702127659576
2004-10,38.54166666666667
2004-11,36.36363636363637
2004-12,34.31372549019608
2005-01,31.428571428571427
2005-02,27.77777777777778
2005-03,24.107142857142858
2005-04,22.608695652173914
2005-05,20.33898305084746
2005-06,17.21311475409836
2005-07,14.399999999999999
2005-08,11.71875
2005-09,9.16030534351145
2005-10,6.7669172932330826
2005-11,4.444444444444445
2005-12,2.18978102189781
2006-01,0.7246376811594203
2006-02,0.0
2006-03,-1.4388489208633095
2006-04,-3.546099290780142
2006-05,-4.929577464788732
2006-06,-6.993006993006993
2006-07,-8.391608391608392
2006-08,-9.79020979020979
2006-09,-11.188811188811188
2006-10,-12.676056338028168
2006-11,-14.184397163120568
2006-12,-15.714285714285714
2007-01,-17.26618705035971
2007-02,-18.84057971014493
2007-03,-20.437956204379564
2007-04,-22.058823529411764
2007-05,-22.962962962962962
2007-06,-24.06015037593985
2007-07,-24.427480916030532
2007-08,-24.8062015503876
2007-09,-24.409448818897637
2007-10,-24.193548387096776
2007-11,-23.96694214876033
2007-12,-23.728813559322035
2008-01,-22.608695652173914
2008-02,-22.321428571428573
2008-03,-22.018348623853214
2008-04,-21.69811320754717
2008-05,-22.115384615384613
2008-06,-21.782178217821784
2008-07,-21.21212121212121
2008-08,-19.587628865979383
2008-09,-18.75
2008-10,-18.085106382978726
2008-11,-16.304347826086957
2008-12,-14.444444444444443
2009-01,-13.48314606741573
2009-02,-11.494252873563218
2009-03,-9.411764705882353
2009-04,-8.433734939759036
2009-05,-6.172839506172839
2009-06,-3.79746835443038
2009-07,-3.8461538461538463
