Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,1.9047619047619049
1997-01,1.8867924528301887
1997-02,2.8301886792452833
1997-03,3.7735849056603774
1997-04,4.716981132075472
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,6.60377358490566
1997-08,7.6190476190476195
1997-09,8.571428571428571
1997-10,8.49056603773585
1997-11,8.49056603773585
1997-12,8.411214953271028
1998-01,8.333333333333332
1998-02,8.256880733944955
1998-03,8.181818181818182
1998-04,8.108108108108109
1998-05,8.035714285714286
1998-06,8.035714285714286
1998-07,7.964601769911504
1998-08,7.964601769911504
1998-09,7.894736842105263
1998-10,7.82608695652174
1998-11,8.695652173913043
1998-12,8.620689655172415
1999-01,8.547008547008547
1999-02,8.47457627118644
1999-03,8.403361344537815
1999-04,8.333333333333332
1999-05,7.43801652892562
1999-06,8.264462809917356
1999-07,7.377049180327869
1999-08,8.19672131147541
1999-09,8.130081300813007
1999-10,8.064516129032258
1999-11,8.0
1999-12,7.936507936507936
2000-01,8.661417322834646
2000-02,8.59375
2000-03,8.527131782945736
2000-04,8.461538461538462
2000-05,9.230769230769232
2000-06,9.16030534351145
2000-07,10.687022900763358
2000-08,10.606060606060606
2000-09,11.278195488721805
2000-10,11.194029850746269
2000-11,11.851851851851853
2000-12,12.5
2001-01,13.043478260869565
2001-02,13.66906474820144
2001-03,14.285714285714285
2001-04,14.893617021276595
2001-05,16.19718309859155
2001-06,16.783216783216783
2001-07,17.24137931034483
2001-08,17.80821917808219
2001-09,17.56756756756757
2001-10,18.79194630872483
2001-11,19.205298013245034
2001-12,19.607843137254903
2002-01,19.230769230769234
2002-02,18.9873417721519
2002-03,18.75
2002-04,19.1358024691358
2002-05,18.787878787878785
2002-06,19.760479041916167
2002-07,19.411764705882355
2002-08,20.348837209302324
2002-09,21.26436781609195
2002-10,21.468926553672315
2002-11,21.11111111111111
2002-12,20.76502732240437
2003-01,20.967741935483872
2003-02,21.808510638297875
2003-03,23.157894736842106
2003-04,24.352331606217618
2003-05,25.0
2003-06,25.0
2003-07,25.615763546798032
2003-08,25.60386473429952
2003-09,25.59241706161137
2003-10,25.116279069767444
2003-11,25.688073394495415
2003-12,25.791855203619914
2004-01,24.88888888888889
2004-02,24.45414847161572
2004-03,23.504273504273502
2004-04,21.666666666666668
2004-05,21.224489795918366
2004-06,20.4
2004-07,20.0
2004-08,19.230769230769234
2004-09,18.49056603773585
2004-10,18.21561338289963
2004-11,17.51824817518248
2004-12,16.906474820143885
2005-01,16.370106761565836
2005-02,15.789473684210526
2005-03,15.22491349480969
2005-04,14.726027397260275
2005-05,13.131313131313133
2005-06,12.29235880398671
2005-07,10.784313725490197
2005-08,9.032258064516128
2005-09,7.32484076433121
2005-10,5.345911949685535
2005-11,3.7267080745341614
2005-12,2.4615384615384617
2006-01,1.2232415902140672
2006-02,0.0
2006-03,-1.5015015015015014
2006-04,-2.3880597014925375
2006-05,-3.273809523809524
2006-06,-4.437869822485207
2006-07,-5.604719764011799
2006-08,-6.508875739644971
2006-09,-7.121661721068249
2006-10,-7.761194029850746
2006-11,-8.682634730538922
2006-12,-9.60960960960961
2007-01,-9.969788519637463
2007-02,-11.212121212121213
2007-03,-12.5
2007-04,-14.067278287461773
2007-05,-15.692307692307692
2007-06,-17.027863777089784
2007-07,-18.125
2007-08,-18.037974683544302
2007-09,-18.210862619808307
2007-10,-18.12297734627832
2007-11,-17.704918032786885
2007-12,-17.60797342192691
2008-01,-17.449664429530202
2008-02,-17.064846416382252
2008-03,-16.376306620209057
2008-04,-15.658362989323843
2008-05,-14.963503649635038
2008-06,-14.17910447761194
2008-07,-12.213740458015266
2008-08,-11.196911196911197
2008-09,-10.15625
2008-10,-8.695652173913043
2008-11,-7.968127490039841
2008-12,-6.451612903225806
2009-01,-5.284552845528456
2009-02,-3.7037037037037033
2009-03,-2.5
2009-04,-0.8438818565400843
2009-05,1.7167381974248928
2009-06,2.608695652173913
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,1.7391304347826086
2009-10,0.8658008658008658
2009-11,0.4329004329004329
2009-12,-0.43103448275862066
2010-01,-1.2875536480686696
2010-02,-2.1367521367521367
2010-03,-2.564102564102564
2010-04,-2.9787234042553195
2010-05,-4.219409282700422
2010-06,-4.23728813559322
2010-07,-4.25531914893617
2010-08,-5.106382978723404
2010-09,-5.555555555555555
2010-10,-5.579399141630901
2010-11,-5.603448275862069
2010-12,-5.627705627705628
2011-01,-5.217391304347826
2011-02,-4.8034934497816595
2011-03,-4.385964912280701
2011-04,-4.385964912280701
2011-05,-3.0837004405286343
2011-06,-2.2123893805309733
2011-07,-1.3333333333333335
2011-08,0.4484304932735426
2011-09,1.3574660633484164
2011-10,2.272727272727273
2011-11,4.10958904109589
2011-12,5.045871559633028
2012-01,5.963302752293578
2012-02,6.8807339449541285
2012-03,9.174311926605505
2012-04,11.46788990825688
2012-05,12.727272727272727
2012-06,14.479638009049776
2012-07,15.765765765765765
2012-08,16.071428571428573
2012-09,16.964285714285715
2012-10,17.77777777777778
2012-11,17.105263157894736
2012-12,17.03056768558952
2013-01,16.883116883116884
2013-02,16.738197424892704
2013-03,15.126050420168067
2013-04,13.168724279835391
2013-05,11.693548387096774
2013-06,10.276679841897234
2013-07,9.72762645914397
2013-08,9.230769230769232
2013-09,8.778625954198473
2013-10,7.9245283018867925
2013-11,7.490636704119851
2013-12,7.462686567164178
2014-01,7.4074074074074066
2014-02,7.352941176470589
2014-03,7.2992700729927
2014-04,7.636363636363637
2014-05,7.581227436823104
2014-06,7.168458781362006
2014-07,6.73758865248227
2014-08,6.338028169014084
2014-09,6.315789473684211
2014-10,6.643356643356643
2014-11,6.968641114982578
2014-12,7.291666666666667
2015-01,7.241379310344828
2015-02,6.8493150684931505
2015-03,6.462585034013606
2015-04,5.743243243243244
2015-05,4.697986577181208
2015-06,4.013377926421405
2015-07,3.6544850498338874
2015-08,3.9735099337748347
2015-09,4.29042904290429
2015-10,4.2622950819672125
2015-11,4.234527687296417
2015-12,4.207119741100324
2016-01,3.858520900321544
