Date,CR
1996-04,6.521739130434782
1996-05,5.376344086021505
1996-06,5.376344086021505
1996-07,5.319148936170213
1996-08,5.319148936170213
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.208333333333334
1996-12,5.208333333333334
1997-01,5.154639175257731
1997-02,5.154639175257731
1997-03,5.154639175257731
1997-04,5.1020408163265305
1997-05,5.1020408163265305
1997-06,5.1020408163265305
1997-07,5.05050505050505
1997-08,5.05050505050505
1997-09,4.0
1997-10,5.0
1997-11,3.9603960396039604
1997-12,4.9504950495049505
1998-01,3.9215686274509802
1998-02,4.901960784313726
1998-03,4.901960784313726
1998-04,4.854368932038835
1998-05,5.825242718446602
1998-06,5.825242718446602
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,6.730769230769231
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.60377358490566
1999-01,7.547169811320755
1999-02,6.5420560747663545
1999-03,7.476635514018691
1999-04,7.4074074074074066
1999-05,6.422018348623854
1999-06,7.339449541284404
1999-07,6.363636363636363
1999-08,7.2727272727272725
1999-09,7.207207207207207
1999-10,7.142857142857142
1999-11,8.035714285714286
1999-12,7.964601769911504
2000-01,7.017543859649122
2000-02,7.894736842105263
2000-03,6.956521739130435
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.837606837606838
2000-07,6.837606837606838
2000-08,5.932203389830509
2000-09,5.88235294117647
2000-10,5.0
2000-11,4.958677685950414
2000-12,4.098360655737705
2001-01,4.098360655737705
2001-02,4.0650406504065035
2001-03,4.0650406504065035
2001-04,4.032258064516129
2001-05,4.032258064516129
2001-06,3.2
2001-07,4.0
2001-08,4.0
2001-09,3.1746031746031744
2001-10,3.968253968253968
2001-11,3.149606299212598
2001-12,3.149606299212598
2002-01,3.937007874015748
2002-02,3.125
2002-03,3.90625
2002-04,3.10077519379845
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5267175572519083
2002-11,1.5267175572519083
2002-12,1.5267175572519083
2003-01,0.7575757575757576
2003-02,0.7575757575757576
2003-03,0.0
2003-04,0.7518796992481203
2003-05,1.5151515151515151
2003-06,1.5151515151515151
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,2.272727272727273
2003-10,2.2556390977443606
2003-11,2.2556390977443606
2003-12,2.2556390977443606
2004-01,2.2556390977443606
2004-02,3.007518796992481
2004-03,2.2556390977443606
2004-04,2.2388059701492535
2004-05,2.2388059701492535
2004-06,2.2388059701492535
2004-07,2.2222222222222223
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,2.2058823529411766
2004-11,2.2058823529411766
2004-12,2.2058823529411766
2005-01,2.2058823529411766
2005-02,1.4598540145985401
2005-03,2.2058823529411766
2005-04,1.4598540145985401
2005-05,0.7299270072992701
2005-06,0.7299270072992701
2005-07,-0.7246376811594203
2005-08,-1.4492753623188406
2005-09,-2.1739130434782608
2005-10,-3.597122302158273
2005-11,-3.597122302158273
2005-12,-4.316546762589928
2006-01,-5.0359712230215825
2006-02,-6.474820143884892
2006-03,-7.194244604316546
2006-04,-8.633093525179856
2006-05,-8.695652173913043
2006-06,-10.144927536231885
2006-07,-10.218978102189782
2006-08,-11.029411764705882
2006-09,-11.851851851851853
2006-10,-11.940298507462686
2006-11,-13.432835820895523
2006-12,-14.285714285714285
2007-01,-15.909090909090908
2007-02,-15.384615384615385
2007-03,-15.503875968992247
2007-04,-15.748031496062993
2007-05,-16.666666666666664
2007-06,-16.93548387096774
2007-07,-17.88617886178862
2007-08,-17.355371900826448
2007-09,-17.647058823529413
2007-10,-17.796610169491526
2007-11,-18.103448275862068
2007-12,-17.543859649122805
2008-01,-17.117117117117118
2008-02,-17.272727272727273
2008-03,-17.431192660550458
2008-04,-17.75700934579439
2008-05,-18.095238095238095
2008-06,-18.446601941747574
2008-07,-18.81188118811881
2008-08,-19.0
2008-09,-18.367346938775512
2008-10,-18.556701030927837
2008-11,-17.894736842105264
2008-12,-17.02127659574468
2009-01,-16.304347826086957
2009-02,-15.384615384615385
