Date,CR
1996-04,5.813953488372093
1996-05,6.086956521739131
1996-06,6.051873198847262
1996-07,6.321839080459771
1996-08,6.2857142857142865
1996-09,6.552706552706552
1996-10,7.1022727272727275
1996-11,7.062146892655368
1996-12,7.303370786516854
1997-01,7.82122905027933
1997-02,8.333333333333332
1997-03,8.56353591160221
1997-04,9.065934065934066
1997-05,9.289617486338798
1997-06,9.782608695652174
1997-07,10.27027027027027
1997-08,10.483870967741936
1997-09,10.962566844919785
1997-10,11.405835543766578
1997-11,11.87335092348285
1997-12,12.30366492146597
1998-01,12.435233160621761
1998-02,12.564102564102564
1998-03,12.977099236641221
1998-04,13.09823677581864
1998-05,13.5
1998-06,13.613861386138614
1998-07,13.725490196078432
1998-08,14.111922141119221
1998-09,14.457831325301203
1998-10,14.523809523809526
1998-11,14.622641509433961
1998-12,14.918414918414918
1999-01,15.207373271889402
1999-02,15.261958997722095
1999-03,15.315315315315313
1999-04,15.590200445434299
1999-05,15.859030837004406
1999-06,15.904139433551197
1999-07,16.163793103448278
1999-08,16.204690831556505
1999-09,16.210526315789473
1999-10,16.008316008316008
1999-11,16.049382716049383
1999-12,15.618661257606492
2000-01,15.4
2000-02,15.217391304347828
2000-03,15.0390625
2000-04,14.450867052023122
2000-05,14.068441064638785
2000-06,13.721804511278195
2000-07,13.172541743970315
2000-08,12.660550458715598
2000-09,11.956521739130435
2000-10,11.648745519713263
2000-11,10.99290780141844
2000-12,10.350877192982457
2001-01,9.705372616984402
2001-02,9.090909090909092
2001-03,8.65874363327674
2001-04,8.24915824915825
2001-05,7.833333333333334
2001-06,7.43801652892562
2001-07,7.049180327868852
2001-08,6.840390879478828
2001-09,6.634304207119741
2001-10,6.260032102728733
2001-11,6.230031948881789
2001-12,6.359300476947535
2002-01,6.477093206951026
2002-02,6.918238993710692
2002-03,7.34375
2002-04,8.242612752721618
2002-05,9.119010819165378
2002-06,10.153846153846153
2002-07,11.0260336906585
2002-08,11.585365853658537
2002-09,11.684370257966616
2002-10,11.63141993957704
2002-11,11.278195488721805
2002-12,10.762331838565023
2003-01,9.940652818991099
2003-02,9.117647058823529
2003-03,8.442503639010189
2003-04,7.327586206896551
2003-05,6.515580736543909
2003-06,6.005586592178771
2003-07,6.206896551724138
2003-08,7.240437158469945
2003-09,8.831521739130435
2003-10,10.690121786197563
2003-11,12.837837837837837
2003-12,14.979757085020243
2004-01,17.139001349527668
2004-02,19.2722371967655
2004-03,21.073825503355707
2004-04,23.025435073627847
2004-05,24.46808510638298
2004-06,25.559947299077734
2004-07,25.844155844155843
2004-08,25.605095541401273
2004-09,24.968789013732835
2004-10,24.327628361858192
2004-11,23.592814371257482
2004-12,22.887323943661972
2005-01,22.004608294930875
2005-02,20.56497175141243
2005-03,18.736141906873613
2005-04,16.75734494015234
2005-05,14.529914529914532
2005-06,12.067156348373558
2005-07,9.494324045407637
2005-08,6.490872210953347
2005-09,3.896103896103896
2005-10,1.7699115044247788
2005-11,0.4844961240310077
2005-12,-0.09551098376313276
2006-01,-0.28328611898017
2006-02,-0.09372071227741331
2006-03,0.2801120448179272
2006-04,0.7455731593662628
2006-05,1.3059701492537312
2006-06,2.0599250936329585
2006-07,3.2045240339302548
2006-08,5.142857142857142
2006-09,7.211538461538461
2006-10,8.792270531400966
2006-11,9.257473481195758
2006-12,8.508604206500955
2007-01,7.291666666666667
2007-02,5.909943714821764
2007-03,4.8417132216014895
2007-04,3.885291396854764
2007-05,3.1307550644567224
2007-06,2.4770642201834865
2007-07,1.7351598173515983
2007-08,0.9057971014492754
2007-09,-0.26905829596412556
2007-10,-1.6873889875666075
2007-11,-2.824360105913504
2007-12,-3.700440528634361
2008-01,-4.236540158870256
2008-02,-4.517271922054915
2008-03,-4.7957371225577266
2008-04,-4.808548530721282
2008-05,-4.821428571428572
2008-06,-5.192479856759177
2008-07,-6.193895870736086
2008-08,-7.809694793536805
2008-09,-9.082733812949641
2008-10,-9.936766034327011
2008-11,-10.263396911898274
2008-12,-10.338517840805125
2009-01,-10.32258064516129
2009-02,-9.647495361781075
2009-03,-9.048507462686567
2009-04,-9.073900841908324
2009-05,-8.630393996247655
2009-06,-7.554296506137866
2009-07,-5.55023923444976
2009-08,-2.726387536514119
2009-09,-0.19782393669634024
2009-10,1.9057171514543632
2009-11,3.2388663967611335
2009-12,5.0
2010-01,6.783144912641316
2010-02,7.392197125256674
2010-03,8.0
2010-04,9.156378600823045
2010-05,9.240246406570842
2010-06,8.88661899897855
2010-07,8.611955420466058
2010-08,7.5075075075075075
2010-09,6.342913776015857
2010-10,5.708661417322835
2010-11,5.294117647058823
2010-12,4.470359572400389
2011-01,3.5611164581328203
2011-02,2.9636711281070744
2011-03,2.2792022792022792
2011-04,1.1310084825636193
2011-05,0.37593984962406013
2011-06,-0.09380863039399624
2011-07,-0.9328358208955223
2011-08,-1.5828677839851024
2011-09,-1.4911463187325256
2011-10,-1.0242085661080074
2011-11,-0.74487895716946
2011-12,-1.1162790697674418
2012-01,-1.3011152416356877
2012-02,-0.9285051067780872
2012-03,-0.2785515320334262
2012-04,0.5591798695246971
2012-05,1.5917602996254683
2012-06,2.910798122065728
2012-07,4.613935969868174
2012-08,6.622516556291391
2012-09,8.420056764427624
2012-10,9.407337723424272
2012-11,10.318949343339586
2012-12,12.51175917215428
2013-01,14.595103578154426
2013-02,14.995313964386128
2013-03,14.804469273743019
2013-04,15.384615384615385
2013-05,15.944700460829491
2013-06,15.41970802919708
2013-07,14.311431143114312
2013-08,13.398402839396628
2013-09,12.216404886561955
2013-10,11.263972484952708
