Date,CR
2005-07,0.0
2005-08,-0.8928571428571428
2005-09,-1.7699115044247788
2005-10,-1.7699115044247788
2005-11,-1.7699115044247788
2005-12,-1.7699115044247788
2006-01,-1.7699115044247788
2006-02,-1.7857142857142856
2006-03,-1.7857142857142856
2006-04,-1.7857142857142856
2006-05,-2.6548672566371683
2006-06,-2.6785714285714284
2006-07,-2.6785714285714284
2006-08,-1.8018018018018018
2006-09,-1.8018018018018018
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-3.6036036036036037
2007-02,-2.727272727272727
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-4.545454545454546
2007-06,-3.669724770642202
2007-07,-4.587155963302752
2007-08,-5.5045871559633035
2007-09,-6.422018348623854
2007-10,-6.481481481481481
2007-11,-7.4074074074074066
2007-12,-8.333333333333332
2008-01,-8.411214953271028
2008-02,-9.345794392523365
2008-03,-9.433962264150944
2008-04,-10.377358490566039
2008-05,-10.476190476190476
2008-06,-12.380952380952381
2008-07,-12.5
2008-08,-13.592233009708737
2008-09,-13.725490196078432
2008-10,-13.861386138613863
2008-11,-14.000000000000002
2008-12,-13.131313131313133
2009-01,-12.244897959183673
2009-02,-11.34020618556701
2009-03,-11.458333333333332
2009-04,-11.578947368421053
2009-05,-10.638297872340425
2009-06,-7.608695652173914
2009-07,-6.593406593406594
2009-08,-3.3707865168539324
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-1.1627906976744187
2009-12,-1.1627906976744187
2010-01,-1.1627906976744187
2010-02,-1.1627906976744187
2010-03,-1.1764705882352942
2010-04,0.0
2010-05,-1.1904761904761905
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-3.488372093023256
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,0.0
2011-05,1.2048192771084338
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,4.819277108433735
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,5.952380952380952
2012-04,8.333333333333332
2012-05,9.523809523809524
2012-06,8.235294117647058
2012-07,9.411764705882353
2012-08,10.588235294117647
2012-09,11.76470588235294
2012-10,12.941176470588237
2012-11,12.790697674418606
2012-12,12.643678160919542
2013-01,12.643678160919542
2013-02,12.5
2013-03,11.235955056179774
2013-04,8.791208791208792
2013-05,8.695652173913043
2013-06,8.695652173913043
2013-07,8.60215053763441
2013-08,8.51063829787234
2013-09,8.421052631578947
2013-10,7.291666666666667
2013-11,7.216494845360824
2013-12,7.142857142857142
2014-01,8.16326530612245
2014-02,8.080808080808081
2014-03,9.090909090909092
2014-04,10.1010101010101
2014-05,10.0
2014-06,10.0
2014-07,9.900990099009901
2014-08,9.803921568627452
2014-09,8.737864077669903
2014-10,9.70873786407767
2014-11,9.615384615384617
2014-12,9.523809523809524
2015-01,8.49056603773585
2015-02,7.476635514018691
2015-03,6.481481481481481
2015-04,6.422018348623854
2015-05,6.363636363636363
2015-06,6.363636363636363
2015-07,6.306306306306306
2015-08,6.25
2015-09,7.142857142857142
2015-10,6.1946902654867255
2015-11,6.140350877192982
2015-12,6.956521739130435
2016-01,7.82608695652174
2016-02,8.695652173913043
2016-03,9.565217391304348
2016-04,9.482758620689655
2016-05,9.401709401709402
2016-06,11.11111111111111
2016-07,11.016949152542372
2016-08,10.92436974789916
2016-09,11.666666666666666
2016-10,11.666666666666666
2016-11,11.570247933884298
2016-12,11.38211382113821
2017-01,10.483870967741936
2017-02,10.4
2017-03,10.317460317460316
2017-04,9.448818897637794
2017-05,8.59375
2017-06,6.923076923076923
2017-07,6.870229007633588
2017-08,6.8181818181818175
2017-09,5.970149253731343
predictions,6.383271070001518
