Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2195121951219512
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-3.6585365853658534
1997-05,-4.878048780487805
1997-06,-6.097560975609756
1997-07,-8.433734939759036
1997-08,-9.523809523809524
1997-09,-9.523809523809524
1997-10,-8.333333333333332
1997-11,-8.333333333333332
1997-12,-6.024096385542169
1998-01,-3.614457831325301
1998-02,-1.2195121951219512
1998-03,3.75
1998-04,7.59493670886076
1998-05,11.538461538461538
1998-06,14.285714285714285
1998-07,17.105263157894736
1998-08,19.736842105263158
1998-09,21.052631578947366
1998-10,20.77922077922078
1998-11,22.07792207792208
1998-12,21.794871794871796
1999-01,20.0
1999-02,19.753086419753085
1999-03,18.072289156626507
1999-04,16.470588235294116
1999-05,13.793103448275861
1999-06,12.5
1999-07,11.235955056179774
1999-08,8.791208791208792
1999-09,6.521739130434782
1999-10,3.225806451612903
1999-11,1.0638297872340425
1999-12,-1.0526315789473684
2000-01,-2.083333333333333
2000-02,-5.154639175257731
2000-03,-7.142857142857142
2000-04,-8.080808080808081
2000-05,-9.090909090909092
2000-06,-10.1010101010101
2000-07,-11.11111111111111
2000-08,-12.121212121212121
2000-09,-12.244897959183673
2000-10,-11.458333333333332
2000-11,-10.526315789473683
2000-12,-10.638297872340425
2001-01,-11.702127659574469
2001-02,-9.782608695652174
2001-03,-9.89010989010989
2001-04,-9.89010989010989
2001-05,-10.0
2001-06,-8.98876404494382
2001-07,-7.954545454545454
2001-08,-6.896551724137931
2001-09,-5.813953488372093
2001-10,-4.705882352941177
2001-11,-4.705882352941177
2001-12,-3.571428571428571
2002-01,-2.4096385542168677
2002-02,-1.2048192771084338
2002-03,0.0
2002-04,0.0
2002-05,1.2345679012345678
2002-06,1.2345679012345678
2002-07,1.2345679012345678
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,1.2345679012345678
2002-12,1.2345679012345678
2003-01,1.2345679012345678
2003-02,0.0
2003-03,0.0
2003-04,1.2195121951219512
2003-05,1.2195121951219512
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,6.097560975609756
2004-01,6.097560975609756
2004-02,7.317073170731707
2004-03,7.317073170731707
2004-04,6.024096385542169
2004-05,6.024096385542169
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,3.5294117647058822
2004-09,3.5294117647058822
2004-10,3.488372093023256
2004-11,3.488372093023256
2004-12,1.1494252873563218
2005-01,2.2988505747126435
2005-02,1.1363636363636365
2005-03,1.1363636363636365
2005-04,1.1363636363636365
2005-05,2.272727272727273
2005-06,2.272727272727273
2005-07,3.4090909090909087
2005-08,3.4090909090909087
2005-09,4.545454545454546
2005-10,3.3707865168539324
2005-11,3.3707865168539324
2005-12,5.681818181818182
2006-01,4.49438202247191
2006-02,4.49438202247191
2006-03,4.49438202247191
2006-04,4.49438202247191
2006-05,3.3333333333333335
2006-06,4.444444444444445
2006-07,3.296703296703297
2006-08,4.395604395604396
2006-09,2.1739130434782608
2006-10,3.260869565217391
2006-11,3.260869565217391
2006-12,3.225806451612903
2007-01,2.1505376344086025
2007-02,2.1505376344086025
2007-03,2.1505376344086025
2007-04,1.0752688172043012
2007-05,0.0
2007-06,-1.0638297872340425
2007-07,-2.127659574468085
2007-08,-3.1578947368421053
2007-09,-2.127659574468085
2007-10,-4.2105263157894735
2007-11,-4.2105263157894735
2007-12,-5.208333333333334
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.319148936170213
2008-05,-4.301075268817205
2008-06,-4.301075268817205
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-3.296703296703297
2008-11,-3.296703296703297
2008-12,-3.296703296703297
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-1.1235955056179776
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.247191011235955
2010-06,-1.1235955056179776
2010-07,0.0
2010-08,0.0
2010-09,-1.1363636363636365
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.1363636363636365
2011-02,1.1363636363636365
2011-03,1.1363636363636365
2011-04,1.1363636363636365
2011-05,3.4482758620689653
2011-06,1.1363636363636365
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,3.4482758620689653
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,3.4090909090909087
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,2.247191011235955
2012-04,3.3707865168539324
2012-05,3.3333333333333335
2012-06,4.49438202247191
2012-07,4.444444444444445
2012-08,4.444444444444445
2012-09,5.555555555555555
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,6.593406593406594
2013-01,6.593406593406594
2013-02,6.593406593406594
2013-03,7.6923076923076925
2013-04,6.521739130434782
2013-05,5.376344086021505
2013-06,6.451612903225806
2013-07,5.319148936170213
2013-08,6.382978723404255
2013-09,5.263157894736842
2013-10,4.166666666666666
2013-11,5.208333333333334
2013-12,5.154639175257731
2014-01,6.185567010309279
2014-02,7.216494845360824
2014-03,7.142857142857142
2014-04,8.16326530612245
2014-05,8.16326530612245
2014-06,9.090909090909092
2014-07,10.1010101010101
2014-08,10.0
2014-09,11.0
2014-10,12.0
2014-11,11.881188118811881
2014-12,11.76470588235294
2015-01,10.679611650485436
2015-02,10.576923076923077
2015-03,10.476190476190476
2015-04,10.377358490566039
2015-05,10.377358490566039
2015-06,9.25925925925926
2015-07,9.174311926605505
2015-08,8.181818181818182
2015-09,8.108108108108109
2015-10,8.035714285714286
2015-11,7.079646017699115
2015-12,7.017543859649122
2016-01,7.894736842105263
2016-02,6.956521739130435
