Date,CR
1996-04,7.462686567164178
1996-05,7.462686567164178
1996-06,7.462686567164178
1996-07,5.88235294117647
1996-08,7.352941176470589
1996-09,5.797101449275362
1996-10,5.797101449275362
1996-11,7.246376811594203
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,5.555555555555555
1997-05,6.944444444444445
1997-06,6.944444444444445
1997-07,8.333333333333332
1997-08,6.8493150684931505
1997-09,8.21917808219178
1997-10,8.21917808219178
1997-11,8.108108108108109
1997-12,9.45945945945946
1998-01,8.0
1998-02,10.666666666666668
1998-03,9.210526315789473
1998-04,10.526315789473683
1998-05,9.090909090909092
1998-06,10.38961038961039
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,11.39240506329114
1998-10,11.39240506329114
1998-11,11.25
1998-12,11.11111111111111
1999-01,12.345679012345679
1999-02,10.843373493975903
1999-03,12.048192771084338
1999-04,10.714285714285714
1999-05,11.904761904761903
1999-06,10.588235294117647
1999-07,9.195402298850574
1999-08,10.344827586206897
1999-09,9.090909090909092
1999-10,10.227272727272728
1999-11,8.98876404494382
1999-12,8.88888888888889
2000-01,8.791208791208792
2000-02,7.608695652173914
2000-03,7.526881720430108
2000-04,8.60215053763441
2000-05,7.446808510638298
2000-06,8.51063829787234
2000-07,7.368421052631578
2000-08,7.291666666666667
2000-09,8.333333333333332
2000-10,7.216494845360824
2000-11,8.24742268041237
2000-12,7.142857142857142
2001-01,8.080808080808081
2001-02,8.080808080808081
2001-03,8.0
2001-04,6.9306930693069315
2001-05,8.91089108910891
2001-06,8.823529411764707
2001-07,8.823529411764707
2001-08,9.70873786407767
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,10.476190476190476
2001-12,11.428571428571429
2002-01,10.2803738317757
2002-02,11.214953271028037
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,10.0
2002-06,9.00900900900901
2002-07,9.00900900900901
2002-08,7.964601769911504
2002-09,7.894736842105263
2002-10,8.771929824561402
2002-11,8.620689655172415
2002-12,7.6923076923076925
2003-01,8.47457627118644
2003-02,8.403361344537815
2003-03,9.166666666666666
2003-04,10.0
2003-05,11.570247933884298
2003-06,13.223140495867769
2003-07,15.702479338842975
2003-08,17.21311475409836
2003-09,18.69918699186992
2003-10,20.967741935483872
2003-11,21.428571428571427
2003-12,24.6031746031746
2004-01,25.78125
2004-02,28.68217054263566
2004-03,30.53435114503817
2004-04,34.84848484848485
2004-05,36.2962962962963
2004-06,39.416058394160586
2004-07,40.714285714285715
2004-08,41.95804195804196
2004-09,43.15068493150685
2004-10,42.0
2004-11,41.830065359477125
2004-12,40.12738853503185
2005-01,37.88819875776397
2005-02,35.54216867469879
2005-03,32.16374269005848
2005-04,28.08988764044944
2005-05,23.91304347826087
2005-06,18.848167539267017
2005-07,14.720812182741117
2005-08,10.83743842364532
2005-09,7.655502392344498
2005-10,5.164319248826291
2005-11,3.225806451612903
2005-12,2.272727272727273
2006-01,1.8018018018018018
2006-02,0.8888888888888888
2006-03,0.4424778761061947
2006-04,0.0
2006-05,0.43859649122807015
2006-06,1.3215859030837005
2006-07,1.7699115044247788
2006-08,2.2222222222222223
2006-09,1.7777777777777777
2006-10,1.3392857142857142
2006-11,0.0
2006-12,-1.7777777777777777
2007-01,-3.982300884955752
2007-02,-6.607929515418502
2007-03,-8.81057268722467
2007-04,-10.964912280701753
2007-05,-13.100436681222707
2007-06,-15.217391304347828
2007-07,-16.52173913043478
2007-08,-17.82608695652174
2007-09,-19.213973799126638
2007-10,-20.26431718061674
2007-11,-20.982142857142858
2007-12,-21.71945701357466
2008-01,-22.119815668202765
2008-02,-22.169811320754718
2008-03,-22.705314009661837
2008-04,-23.15270935960591
2008-05,-23.618090452261306
2008-06,-24.102564102564102
2008-07,-24.479166666666664
2008-08,-24.33862433862434
2008-09,-23.783783783783786
2008-10,-22.65193370165746
2008-11,-21.468926553672315
2008-12,-19.653179190751445
2009-01,-17.75147928994083
2009-02,-16.363636363636363
2009-03,-13.750000000000002
2009-04,-12.179487179487179
2009-05,-11.18421052631579
2009-06,-9.45945945945946
2009-07,-8.275862068965518
2009-08,-9.090909090909092
2009-09,-9.219858156028367
2009-10,-8.571428571428571
2009-11,-8.633093525179856
2009-12,-10.071942446043165
2010-01,-10.79136690647482
2010-02,-10.144927536231885
2010-03,-10.144927536231885
2010-04,-10.218978102189782
2010-05,-8.88888888888889
2010-06,-8.955223880597014
2010-07,-10.526315789473683
2010-08,-9.230769230769232
2010-09,-7.8125
2010-10,-7.8125
2010-11,-7.086614173228346
2010-12,-4.8
2011-01,-4.032258064516129
2011-02,-3.225806451612903
2011-03,-2.4193548387096775
2011-04,-0.8130081300813009
2011-05,0.8130081300813009
2011-06,3.278688524590164
2011-07,7.563025210084033
2011-08,10.16949152542373
2011-09,11.864406779661017
2011-10,13.559322033898304
2011-11,14.40677966101695
2011-12,14.285714285714285
2012-01,15.966386554621847
2012-02,16.666666666666664
2012-03,17.355371900826448
2012-04,17.21311475409836
2012-05,16.93548387096774
2012-06,17.46031746031746
2012-07,17.96875
2012-08,18.461538461538463
2012-09,18.181818181818183
2012-10,17.16417910447761
2012-11,17.037037037037038
2012-12,16.911764705882355
2013-01,15.942028985507244
2013-02,15.0
2013-03,15.492957746478872
2013-04,16.083916083916083
2013-05,15.172413793103448
2013-06,13.513513513513514
2013-07,11.920529801324504
2013-08,10.38961038961039
2013-09,10.256410256410255
2013-10,10.191082802547772
2013-11,10.759493670886076
2013-12,11.949685534591195
2014-01,12.5
2014-02,11.801242236024844
2014-03,9.75609756097561
2014-04,9.036144578313253
2014-05,9.580838323353294
2014-06,10.119047619047619
2014-07,10.650887573964498
2014-08,10.588235294117647
2014-09,9.30232558139535
2014-10,8.670520231213873
2014-11,8.571428571428571
2014-12,7.865168539325842
2015-01,7.222222222222221
2015-02,7.222222222222221
2015-03,7.777777777777778
2015-04,7.734806629834254
2015-05,7.103825136612022
2015-06,7.027027027027027
2015-07,7.4866310160427805
2015-08,7.9787234042553195
2015-09,8.51063829787234
2015-10,9.042553191489363
2015-11,8.947368421052632
2015-12,8.333333333333332
2016-01,8.290155440414509
2016-02,9.32642487046632
2016-03,9.278350515463918
2016-04,9.743589743589745
2016-05,9.693877551020408
2016-06,8.585858585858585
2016-07,7.462686567164178
2016-08,6.896551724137931
2016-09,6.862745098039216
2016-10,6.829268292682928
2016-11,6.280193236714976
2016-12,5.769230769230769
2017-01,5.741626794258373
2017-02,6.161137440758294
2017-03,6.132075471698113
2017-04,5.14018691588785
2017-05,5.116279069767442
2017-06,5.5813953488372094
2017-07,6.018518518518518
2017-08,6.451612903225806
2017-09,6.8807339449541285
predictions,6.209010348005482
