Date,CR
2005-03,5.555555555555555
2005-04,5.47945205479452
2005-05,4.10958904109589
2005-06,4.054054054054054
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,4.054054054054054
2005-10,4.054054054054054
2005-11,4.054054054054054
2005-12,2.666666666666667
2006-01,2.666666666666667
2006-02,1.3157894736842104
2006-03,1.3157894736842104
2006-04,1.2987012987012987
2006-05,2.631578947368421
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,1.2987012987012987
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,2.5974025974025974
2007-04,1.282051282051282
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,1.282051282051282
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.282051282051282
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.282051282051282
2008-09,1.282051282051282
2008-10,1.282051282051282
2008-11,1.282051282051282
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,0.0
2009-03,0.0
2009-04,1.2658227848101267
2009-05,2.5316455696202533
2009-06,3.79746835443038
2009-07,3.79746835443038
2009-08,3.79746835443038
2009-09,3.79746835443038
2009-10,3.79746835443038
2009-11,3.79746835443038
2009-12,3.79746835443038
2010-01,5.063291139240507
2010-02,5.063291139240507
2010-03,5.063291139240507
2010-04,2.5
2010-05,0.0
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-1.2195121951219512
2010-12,-1.2195121951219512
2011-01,-3.614457831325301
2011-02,-3.614457831325301
2011-03,-4.819277108433735
2011-04,-2.4390243902439024
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.25
2011-10,1.25
2011-11,0.0
2011-12,-1.2345679012345678
2012-01,0.0
2012-02,1.25
2012-03,2.5316455696202533
2012-04,1.25
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,2.4691358024691357
2012-12,3.75
2013-01,3.75
2013-02,3.7037037037037033
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,1.2048192771084338
2014-02,-1.1904761904761905
2014-03,-2.3529411764705883
2014-04,-2.3529411764705883
2014-05,-1.1904761904761905
2014-06,0.0
2014-07,0.0
2014-08,-1.1904761904761905
2014-09,0.0
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,1.1904761904761905
2015-07,1.1904761904761905
2015-08,2.4096385542168677
2015-09,1.1904761904761905
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.1764705882352942
2016-02,1.1764705882352942
2016-03,2.3529411764705883
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,3.5294117647058822
2016-08,3.5294117647058822
2016-09,3.5294117647058822
2016-10,3.5294117647058822
2016-11,4.705882352941177
2016-12,5.88235294117647
2017-01,5.813953488372093
2017-02,6.976744186046512
2017-03,5.747126436781609
2017-04,4.545454545454546
2017-05,5.681818181818182
2017-06,6.8181818181818175
2017-07,6.8181818181818175
2017-08,7.954545454545454
2017-09,7.954545454545454
predictions,7.863907503548828
