Date,CR
1996-04,5.952380952380952
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,7.0588235294117645
1996-10,7.0588235294117645
1996-11,5.813953488372093
1996-12,5.813953488372093
1997-01,4.597701149425287
1997-02,4.545454545454546
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,1.098901098901099
1997-08,0.0
1997-09,1.098901098901099
1997-10,1.098901098901099
1997-11,1.098901098901099
1997-12,2.197802197802198
1998-01,2.197802197802198
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,3.260869565217391
1998-08,3.296703296703297
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,1.0752688172043012
1999-01,1.0752688172043012
1999-02,1.0638297872340425
1999-03,1.0638297872340425
1999-04,2.127659574468085
1999-05,1.0526315789473684
1999-06,1.0526315789473684
1999-07,2.1052631578947367
1999-08,3.1914893617021276
1999-09,3.1914893617021276
1999-10,3.1914893617021276
1999-11,3.1914893617021276
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.2105263157894735
2000-03,4.2105263157894735
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,2.0618556701030926
2000-08,2.0618556701030926
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,3.0927835051546393
2000-12,2.0408163265306123
2001-01,3.061224489795918
2001-02,2.0202020202020203
2001-03,2.0202020202020203
2001-04,2.0202020202020203
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,4.040404040404041
2001-08,4.040404040404041
2001-09,4.040404040404041
2001-10,5.05050505050505
2001-11,5.0
2001-12,6.0
2002-01,4.9504950495049505
2002-02,5.9405940594059405
2002-03,5.9405940594059405
2002-04,6.9306930693069315
2002-05,6.862745098039216
2002-06,6.862745098039216
2002-07,5.825242718446602
2002-08,6.796116504854369
2002-09,7.766990291262135
2002-10,7.6923076923076925
2002-11,7.6190476190476195
2002-12,7.547169811320755
2003-01,7.547169811320755
2003-02,8.411214953271028
2003-03,9.345794392523365
2003-04,9.25925925925926
2003-05,9.174311926605505
2003-06,10.091743119266056
2003-07,11.009174311926607
2003-08,11.818181818181818
2003-09,12.612612612612612
2003-10,13.392857142857142
2003-11,13.274336283185843
2003-12,14.035087719298245
2004-01,15.789473684210526
2004-02,15.517241379310345
2004-03,16.23931623931624
2004-04,16.94915254237288
2004-05,17.647058823529413
2004-06,18.333333333333332
2004-07,19.00826446280992
2004-08,19.51219512195122
2004-09,20.0
2004-10,20.47244094488189
2004-11,21.09375
2004-12,20.76923076923077
2005-01,20.454545454545457
2005-02,20.149253731343283
2005-03,19.852941176470587
2005-04,19.565217391304348
2005-05,19.28571428571429
2005-06,19.014084507042252
2005-07,18.75
2005-08,17.006802721088434
2005-09,15.333333333333332
2005-10,13.071895424836603
2005-11,12.258064516129032
2005-12,10.828025477707007
2006-01,10.062893081761008
2006-02,8.695652173913043
2006-03,7.361963190184049
2006-04,6.0606060606060606
2006-05,5.389221556886228
2006-06,4.142011834319527
2006-07,2.3391812865497075
2006-08,1.744186046511628
2006-09,1.1560693641618496
2006-10,1.1560693641618496
2006-11,0.5747126436781609
2006-12,0.0
2007-01,-0.5714285714285714
2007-02,-1.1428571428571428
2007-03,-1.7142857142857144
2007-04,-1.1428571428571428
2007-05,-1.7045454545454544
2007-06,-1.7045454545454544
2007-07,-1.7142857142857144
2007-08,-2.2857142857142856
2007-09,-3.428571428571429
2007-10,-4.571428571428571
2007-11,-5.142857142857142
2007-12,-5.172413793103448
2008-01,-5.747126436781609
2008-02,-5.780346820809249
2008-03,-5.813953488372093
2008-04,-7.514450867052023
2008-05,-8.092485549132949
2008-06,-9.248554913294797
2008-07,-9.30232558139535
2008-08,-9.35672514619883
2008-09,-8.284023668639055
2008-10,-7.18562874251497
2008-11,-6.024096385542169
2008-12,-5.454545454545454
2009-01,-4.2682926829268295
2009-02,-3.067484662576687
2009-03,-3.0864197530864197
2009-04,-3.75
2009-05,-5.031446540880504
2009-06,-3.821656050955414
2009-07,-3.205128205128205
2009-08,-2.5806451612903225
2009-09,-3.225806451612903
2009-10,-4.516129032258064
2009-11,-6.41025641025641
2009-12,-7.6923076923076925
2010-01,-9.554140127388536
2010-02,-10.759493670886076
2010-03,-10.828025477707007
2010-04,-9.090909090909092
2010-05,-7.28476821192053
2010-06,-7.28476821192053
2010-07,-7.9470198675496695
2010-08,-8.609271523178808
2010-09,-8.666666666666668
2010-10,-8.108108108108109
2010-11,-6.8493150684931505
2010-12,-5.555555555555555
2011-01,-4.225352112676056
2011-02,-3.546099290780142
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-2.877697841726619
2011-08,-2.1739130434782608
2011-09,-0.7299270072992701
2011-10,0.7352941176470588
2011-11,0.7352941176470588
2011-12,0.7352941176470588
2012-01,0.7352941176470588
2012-02,0.7352941176470588
2012-03,2.9629629629629632
2012-04,3.7037037037037033
2012-05,5.185185185185185
2012-06,5.9259259259259265
2012-07,6.666666666666667
2012-08,7.4074074074074066
2012-09,7.352941176470589
2012-10,7.2992700729927
2012-11,7.2992700729927
2012-12,8.02919708029197
2013-01,8.02919708029197
2013-02,8.75912408759124
2013-03,8.633093525179856
2013-04,8.571428571428571
2013-05,7.746478873239436
2013-06,6.993006993006993
2013-07,5.555555555555555
2013-08,4.827586206896552
2013-09,4.794520547945205
2013-10,4.761904761904762
2013-11,5.442176870748299
2013-12,4.72972972972973
2014-01,4.72972972972973
2014-02,4.697986577181208
2014-03,3.3112582781456954
2014-04,2.631578947368421
2014-05,2.6143790849673203
2014-06,2.6143790849673203
2014-07,3.9473684210526314
2014-08,5.263157894736842
