Date,CR
2016-05,6.451612903225806
2016-06,7.096774193548387
2016-07,8.441558441558442
2016-08,9.740259740259742
2016-09,9.67741935483871
2016-10,10.256410256410255
2016-11,9.49367088607595
2016-12,9.433962264150944
2017-01,10.0
2017-02,9.937888198757763
2017-03,9.815950920245399
2017-04,9.75609756097561
2017-05,9.696969696969697
2017-06,9.036144578313253
2017-07,8.383233532934131
2017-08,7.100591715976331
2017-09,6.470588235294119
predictions,6.954280392287374
