Date,CR
1996-04,2.7027027027027026
1996-05,3.6363636363636362
1996-06,3.6036036036036037
1996-07,3.6036036036036037
1996-08,3.6036036036036037
1996-09,4.504504504504505
1996-10,5.405405405405405
1996-11,5.357142857142857
1996-12,6.1946902654867255
1997-01,6.1946902654867255
1997-02,7.079646017699115
1997-03,7.964601769911504
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,7.82608695652174
1997-07,8.695652173913043
1997-08,10.434782608695652
1997-09,10.344827586206897
1997-10,10.256410256410255
1997-11,10.16949152542373
1997-12,10.0
1998-01,10.833333333333334
1998-02,11.570247933884298
1998-03,11.475409836065573
1998-04,10.569105691056912
1998-05,11.38211382113821
1998-06,11.29032258064516
1998-07,11.200000000000001
1998-08,11.023622047244094
1998-09,10.9375
1998-10,10.852713178294573
1998-11,10.76923076923077
1998-12,10.606060606060606
1999-01,10.526315789473683
1999-02,9.62962962962963
1999-03,9.558823529411764
1999-04,10.294117647058822
1999-05,10.218978102189782
1999-06,10.144927536231885
1999-07,10.071942446043165
1999-08,9.219858156028367
1999-09,9.859154929577464
1999-10,9.79020979020979
1999-11,10.416666666666668
1999-12,10.273972602739725
2000-01,10.884353741496598
2000-02,10.81081081081081
2000-03,10.738255033557047
2000-04,10.666666666666668
2000-05,11.258278145695364
2000-06,11.18421052631579
2000-07,11.76470588235294
2000-08,11.688311688311687
2000-09,11.538461538461538
2000-10,12.101910828025478
2000-11,11.949685534591195
2000-12,11.801242236024844
2001-01,11.65644171779141
2001-02,11.585365853658537
2001-03,10.909090909090908
2001-04,10.240963855421686
2001-05,9.523809523809524
2001-06,9.467455621301776
2001-07,8.771929824561402
2001-08,8.720930232558139
2001-09,8.045977011494253
2001-10,7.954545454545454
2001-11,6.741573033707865
2001-12,5.0
2002-01,5.4945054945054945
2002-02,9.289617486338798
2002-03,14.207650273224044
2002-04,19.12568306010929
2002-05,22.282608695652172
2002-06,25.405405405405407
2002-07,27.956989247311824
2002-08,29.411764705882355
2002-09,30.851063829787233
2002-10,31.05263157894737
2002-11,32.631578947368425
2002-12,34.92063492063492
2003-01,33.85416666666667
2003-02,29.5
2003-03,24.401913875598087
2003-04,20.18348623853211
2003-05,17.77777777777778
2003-06,15.517241379310345
2003-07,14.285714285714285
2003-08,14.46280991735537
2003-09,14.227642276422763
2003-10,14.859437751004014
2003-11,15.873015873015872
2003-12,16.470588235294116
2004-01,17.120622568093385
2004-02,17.374517374517374
2004-03,18.076923076923077
2004-04,18.702290076335878
2004-05,18.867924528301888
2004-06,19.402985074626866
2004-07,19.485294117647058
2004-08,19.133574007220215
2004-09,19.217081850533805
2004-10,19.230769230769234
2004-11,18.835616438356166
2004-12,19.19191919191919
2005-01,19.93355481727575
2005-02,20.394736842105264
2005-03,20.846905537459286
2005-04,19.935691318327976
2005-05,19.047619047619047
2005-06,17.8125
2005-07,16.615384615384617
2005-08,15.151515151515152
2005-09,13.73134328358209
2005-10,11.436950146627565
2005-11,9.221902017291066
2005-12,7.062146892655368
2006-01,4.7091412742382275
2006-02,3.278688524590164
2006-03,1.6172506738544474
2006-04,1.3404825737265416
2006-05,0.8
2006-06,0.2652519893899204
2006-07,-0.5277044854881267
2006-08,-1.3157894736842104
2006-09,-2.099737532808399
2006-10,-2.1052631578947367
2006-11,-1.58311345646438
2006-12,-1.3192612137203166
2007-01,-0.7936507936507936
2007-02,-1.0582010582010581
2007-03,-1.3262599469496021
2007-04,-2.380952380952381
2007-05,-3.1746031746031744
2007-06,-3.968253968253968
2007-07,-4.244031830238726
2007-08,-4.266666666666667
2007-09,-4.289544235924933
2007-10,-4.56989247311828
2007-11,-5.093833780160858
2007-12,-5.614973262032086
2008-01,-6.133333333333333
2008-02,-6.417112299465241
2008-03,-6.720430107526881
2008-04,-6.504065040650407
2008-05,-6.284153005464481
2008-06,-5.785123966942149
2008-07,-5.263157894736842
2008-08,-4.735376044568245
2008-09,-4.481792717086835
2008-10,-4.788732394366197
2008-11,-5.367231638418079
2008-12,-5.94900849858357
2009-01,-6.25
2009-02,-6.2857142857142865
2009-03,-5.763688760806916
2009-04,-5.217391304347826
2009-05,-4.956268221574344
2009-06,-5.555555555555555
2009-07,-6.140350877192982
2009-08,-6.432748538011696
2009-09,-7.331378299120235
2009-10,-7.988165680473373
2009-11,-8.656716417910449
2009-12,-8.734939759036145
2010-01,-8.484848484848486
2010-02,-8.231707317073171
2010-03,-8.868501529051988
2010-04,-9.785932721712538
2010-05,-9.815950920245399
2010-06,-8.978328173374612
2010-07,-9.657320872274143
2010-08,-10.0
2010-09,-7.59493670886076
2010-10,-3.858520900321544
2010-11,-0.9803921568627451
2010-12,0.6600660066006601
2011-01,1.9867549668874174
2011-02,4.318936877076411
2011-03,7.718120805369128
2011-04,9.830508474576272
2011-05,10.54421768707483
2011-06,10.884353741496598
2011-07,12.413793103448276
2011-08,13.194444444444445
2011-09,12.32876712328767
2011-10,10.033444816053512
2011-11,8.58085808580858
2011-12,7.868852459016394
2012-01,5.844155844155844
2012-02,1.910828025477707
2012-03,-1.2461059190031152
2012-04,-1.8518518518518516
2012-05,-0.9230769230769231
2012-06,0.3067484662576687
2012-07,2.147239263803681
2012-08,3.6809815950920246
2012-09,3.9634146341463414
2012-10,4.25531914893617
2012-11,5.167173252279635
2012-12,6.079027355623101
2013-01,7.975460122699387
2013-02,10.3125
2013-03,11.987381703470032
2013-04,12.578616352201259
2013-05,11.801242236024844
2013-06,10.397553516819572
2013-07,9.30930930930931
2013-08,8.875739644970414
2013-09,7.9178885630498534
2013-10,7.288629737609329
2013-11,6.358381502890173
2013-12,6.017191977077363
2014-01,5.3977272727272725
2014-02,4.815864022662889
2014-03,3.6619718309859155
2014-04,3.072625698324022
2014-05,2.7777777777777777
2014-06,1.9390581717451523
2014-07,0.5494505494505495
2014-08,-1.0869565217391304
2014-09,-1.358695652173913
2014-10,-0.5434782608695652
2014-11,0.8152173913043478
2014-12,1.6216216216216217
2015-01,2.964959568733154
2015-02,4.864864864864865
2015-03,6.25
2015-04,6.504065040650407
2015-05,7.297297297297297
2015-06,8.967391304347826
2015-07,10.92896174863388
2015-08,13.186813186813188
2015-09,15.151515151515152
2015-10,15.300546448087433
2015-11,14.824797843665769
2015-12,14.627659574468085
2016-01,13.612565445026178
2016-02,12.11340206185567
2016-03,11.253196930946292
2016-04,10.178117048346055
2016-05,8.312342569269521
2016-06,7.4812967581047385
2016-07,7.389162561576355
2016-08,7.038834951456311
2016-09,5.980861244019139
2016-10,5.687203791469194
2016-11,5.868544600938967
2016-12,5.56844547563805
2017-01,6.221198156682028
2017-02,8.275862068965518
2017-03,11.264367816091953
2017-04,14.549653579676674
2017-05,17.906976744186046
2017-06,19.25754060324826
2017-07,18.807339449541285
2017-08,17.913832199546487
2017-09,17.381489841986454
predictions,17.717360419167736
