Date,CR
2010-07,-5.747126436781609
2010-08,-6.896551724137931
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-5.813953488372093
2010-12,-4.705882352941177
2011-01,-2.380952380952381
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,1.2345679012345678
2011-06,2.4691358024691357
2011-07,1.2195121951219512
2011-08,2.4691358024691357
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,2.4390243902439024
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,2.4390243902439024
2012-06,0.0
2012-07,-1.2048192771084338
2012-08,-1.2048192771084338
2012-09,-2.380952380952381
2012-10,-1.1904761904761905
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,1.1904761904761905
2013-06,3.614457831325301
2013-07,4.878048780487805
2013-08,3.6585365853658534
2013-09,3.6585365853658534
2013-10,1.2048192771084338
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.1627906976744187
2014-07,0.0
2014-08,2.3529411764705883
2014-09,3.5294117647058822
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,5.952380952380952
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,4.651162790697675
2015-08,4.597701149425287
2015-09,3.4090909090909087
2015-10,4.545454545454546
2015-11,5.681818181818182
2015-12,6.8181818181818175
2016-01,6.741573033707865
2016-02,6.741573033707865
2016-03,5.555555555555555
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,7.777777777777778
2016-08,6.593406593406594
2016-09,6.593406593406594
2016-10,4.3478260869565215
2016-11,3.225806451612903
2016-12,2.127659574468085
2017-01,1.0526315789473684
2017-02,2.1052631578947367
2017-03,2.1052631578947367
2017-04,1.0416666666666665
2017-05,2.083333333333333
2017-06,2.083333333333333
2017-07,1.0309278350515463
2017-08,1.0309278350515463
2017-09,2.0618556701030926
predictions,1.9545383666996936
