Date,CR
1996-04,13.157894736842104
1996-05,10.256410256410255
1996-06,12.82051282051282
1996-07,12.82051282051282
1996-08,7.5
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,7.317073170731707
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,4.651162790697675
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.2222222222222223
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,2.2222222222222223
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,6.666666666666667
2000-02,4.3478260869565215
2000-03,6.521739130434782
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.0408163265306123
2002-01,-2.0408163265306123
2002-02,-2.0408163265306123
2002-03,-6.0
2002-04,-8.0
2002-05,-10.0
2002-06,-12.0
2002-07,-10.0
2002-08,-8.0
2002-09,-6.122448979591836
2002-10,-2.0408163265306123
2002-11,0.0
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,8.51063829787234
2003-04,13.043478260869565
2003-05,17.77777777777778
2003-06,20.454545454545457
2003-07,20.0
2003-08,17.391304347826086
2003-09,17.391304347826086
2003-10,12.5
2003-11,10.204081632653061
2003-12,10.0
2004-01,10.0
2004-02,10.0
2004-03,5.88235294117647
2004-04,3.8461538461538463
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,3.7037037037037033
2004-08,5.555555555555555
2004-09,7.4074074074074066
2004-10,9.25925925925926
2004-11,9.25925925925926
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,10.909090909090908
2005-03,14.814814814814813
2005-04,18.51851851851852
2005-05,20.0
2005-06,21.818181818181817
2005-07,23.214285714285715
2005-08,22.807017543859647
2005-09,22.413793103448278
2005-10,22.033898305084744
2005-11,23.728813559322035
2005-12,21.666666666666668
2006-01,23.333333333333332
2006-02,21.311475409836063
2006-03,17.741935483870968
2006-04,14.0625
2006-05,10.606060606060606
2006-06,7.462686567164178
2006-07,4.3478260869565215
2006-08,1.4285714285714286
2006-09,-1.4084507042253522
2006-10,-4.166666666666666
2006-11,-6.8493150684931505
2006-12,-8.21917808219178
2007-01,-10.81081081081081
2007-02,-12.162162162162163
2007-03,-13.698630136986301
2007-04,-15.068493150684931
2007-05,-16.43835616438356
2007-06,-15.277777777777779
2007-07,-15.277777777777779
2007-08,-14.084507042253522
2007-09,-12.857142857142856
2007-10,-11.594202898550725
2007-11,-10.294117647058822
2007-12,-8.955223880597014
2008-01,-6.0606060606060606
2008-02,-3.076923076923077
2008-03,0.0
2008-04,3.225806451612903
2008-05,4.918032786885246
2008-06,4.918032786885246
2008-07,3.278688524590164
2008-08,3.278688524590164
2008-09,3.278688524590164
2008-10,3.278688524590164
2008-11,3.278688524590164
2008-12,4.918032786885246
2009-01,4.838709677419355
2009-02,3.1746031746031744
2009-03,1.5873015873015872
2009-04,0.0
2009-05,-1.5625
2009-06,-1.5625
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,-4.761904761904762
2009-10,-6.349206349206349
2009-11,-6.349206349206349
2009-12,-9.375
2010-01,-12.307692307692308
2010-02,-12.307692307692308
2010-03,-10.9375
2010-04,-12.5
2010-05,-11.11111111111111
