Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-4.166666666666666
1996-07,-2.7777777777777777
1996-08,-2.8169014084507045
1996-09,-2.8169014084507045
1996-10,-4.166666666666666
1996-11,-2.8169014084507045
1996-12,-4.225352112676056
1997-01,-2.857142857142857
1997-02,-4.225352112676056
1997-03,-5.633802816901409
1997-04,-4.285714285714286
1997-05,-4.285714285714286
1997-06,-2.898550724637681
1997-07,-5.714285714285714
1997-08,-4.3478260869565215
1997-09,-4.3478260869565215
1997-10,-2.898550724637681
1997-11,-2.898550724637681
1997-12,-1.4705882352941175
1998-01,0.0
1998-02,0.0
1998-03,1.4925373134328357
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,4.477611940298507
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,10.606060606060606
1998-10,11.940298507462686
1998-11,13.432835820895523
1998-12,14.925373134328357
1999-01,14.705882352941178
1999-02,16.176470588235293
1999-03,17.647058823529413
1999-04,15.942028985507244
1999-05,17.391304347826086
1999-06,17.142857142857142
1999-07,15.492957746478872
1999-08,15.277777777777779
1999-09,15.068493150684931
1999-10,12.0
1999-11,10.526315789473683
1999-12,9.090909090909092
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,5.0
2000-04,3.75
2000-05,2.4691358024691357
2000-06,1.2195121951219512
2000-07,0.0
2000-08,-1.2048192771084338
2000-09,-3.571428571428571
2000-10,-3.571428571428571
2000-11,-3.571428571428571
2000-12,-3.571428571428571
2001-01,-4.761904761904762
2001-02,-4.761904761904762
2001-03,-5.952380952380952
2001-04,-4.819277108433735
2001-05,-4.819277108433735
2001-06,-4.819277108433735
2001-07,-3.6585365853658534
2001-08,-3.6585365853658534
2001-09,-2.4691358024691357
2001-10,-1.2345679012345678
2001-11,-1.2345679012345678
2001-12,1.2345679012345678
2002-01,3.75
2002-02,6.25
2002-03,8.860759493670885
2002-04,8.860759493670885
2002-05,10.126582278481013
2002-06,11.39240506329114
2002-07,12.658227848101266
2002-08,13.924050632911392
2002-09,15.18987341772152
2002-10,15.0
2002-11,16.25
2002-12,13.414634146341465
2003-01,12.048192771084338
2003-02,9.411764705882353
2003-03,8.13953488372093
2003-04,8.13953488372093
2003-05,5.747126436781609
2003-06,5.681818181818182
2003-07,4.49438202247191
2003-08,3.3333333333333335
2003-09,2.197802197802198
2003-10,2.1739130434782608
2003-11,2.1505376344086025
2003-12,3.225806451612903
2004-01,4.301075268817205
2004-02,6.451612903225806
2004-03,8.60215053763441
2004-04,10.75268817204301
2004-05,14.130434782608695
2004-06,15.053763440860216
2004-07,17.20430107526882
2004-08,19.35483870967742
2004-09,20.43010752688172
2004-10,21.27659574468085
2004-11,21.052631578947366
2004-12,19.791666666666664
2005-01,19.587628865979383
2005-02,17.17171717171717
2005-03,15.841584158415841
2005-04,13.592233009708737
2005-05,11.428571428571429
2005-06,10.2803738317757
2005-07,8.256880733944955
2005-08,6.306306306306306
2005-09,5.357142857142857
2005-10,3.508771929824561
2005-11,3.4782608695652173
2005-12,3.4782608695652173
2006-01,2.586206896551724
2006-02,2.586206896551724
2006-03,1.7094017094017095
2006-04,1.7094017094017095
2006-05,1.7094017094017095
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,0.8403361344537815
2006-12,1.680672268907563
2007-01,1.680672268907563
2007-02,1.680672268907563
2007-03,0.8403361344537815
2007-04,0.0
2007-05,0.0
2007-06,-2.5
2007-07,-3.3333333333333335
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-5.0
