Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,0.0
1996-09,0.0
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-5.128205128205128
1998-02,-2.564102564102564
1998-03,-2.564102564102564
1998-04,-2.564102564102564
1998-05,-2.564102564102564
1998-06,-2.564102564102564
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,8.108108108108109
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,2.5
2000-02,5.0
2000-03,5.0
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,4.761904761904762
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,6.8181818181818175
2002-08,4.444444444444445
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,8.88888888888889
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,10.869565217391305
2003-03,10.869565217391305
2003-04,10.869565217391305
2003-05,13.043478260869565
2003-06,15.217391304347828
2003-07,14.893617021276595
2003-08,14.893617021276595
2003-09,14.583333333333334
2003-10,16.666666666666664
2003-11,16.3265306122449
2003-12,16.0
2004-01,18.0
2004-02,19.607843137254903
2004-03,21.568627450980394
2004-04,21.568627450980394
2004-05,21.153846153846153
2004-06,20.754716981132077
2004-07,20.37037037037037
2004-08,20.37037037037037
2004-09,20.0
2004-10,17.857142857142858
2004-11,17.543859649122805
2004-12,15.517241379310345
2005-01,15.254237288135593
2005-02,11.475409836065573
2005-03,11.29032258064516
2005-04,11.29032258064516
2005-05,11.11111111111111
2005-06,10.9375
2005-07,10.76923076923077
2005-08,10.76923076923077
2005-09,10.606060606060606
2005-10,10.606060606060606
2005-11,8.955223880597014
2005-12,10.44776119402985
2006-01,10.294117647058822
2006-02,10.294117647058822
2006-03,10.144927536231885
2006-04,10.144927536231885
2006-05,10.0
2006-06,8.450704225352112
2006-07,5.555555555555555
2006-08,6.944444444444445
2006-09,5.47945205479452
2006-10,5.47945205479452
2006-11,5.47945205479452
2006-12,2.7027027027027026
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-3.896103896103896
2007-06,-3.896103896103896
2007-07,-3.9473684210526314
2007-08,-5.194805194805195
2007-09,-5.194805194805195
2007-10,-6.493506493506493
2007-11,-6.493506493506493
2007-12,-5.263157894736842
2008-01,-6.578947368421052
2008-02,-6.578947368421052
2008-03,-5.333333333333334
2008-04,-6.666666666666667
2008-05,-5.405405405405405
2008-06,-5.405405405405405
2008-07,-4.10958904109589
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,0.0
2008-11,0.0
2008-12,1.3888888888888888
2009-01,1.4084507042253522
2009-02,1.4084507042253522
2009-03,2.8169014084507045
2009-04,4.285714285714286
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,1.4285714285714286
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,-4.166666666666666
2009-11,-5.555555555555555
2009-12,-6.8493150684931505
2010-01,-6.944444444444445
2010-02,-5.555555555555555
2010-03,-6.8493150684931505
2010-04,-6.8493150684931505
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-4.225352112676056
2010-08,-5.633802816901409
2010-09,-2.857142857142857
2010-10,-2.898550724637681
2010-11,-1.4705882352941175
2010-12,-2.941176470588235
2011-01,-1.4925373134328357
2011-02,-4.411764705882353
2011-03,-4.411764705882353
2011-04,-5.88235294117647
2011-05,-7.352941176470589
2011-06,-8.823529411764707
2011-07,-8.823529411764707
2011-08,-8.955223880597014
2011-09,-11.76470588235294
2011-10,-11.940298507462686
2011-11,-13.432835820895523
2011-12,-12.121212121212121
2012-01,-12.121212121212121
2012-02,-12.307692307692308
2012-03,-13.846153846153847
2012-04,-15.625
2012-05,-14.285714285714285
2012-06,-12.903225806451612
2012-07,-14.516129032258066
2012-08,-14.754098360655737
2012-09,-13.333333333333334
2012-10,-11.864406779661017
2012-11,-8.620689655172415
2012-12,-8.620689655172415
2013-01,-6.896551724137931
2013-02,-3.508771929824561
2013-03,0.0
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,3.7037037037037033
2013-07,5.660377358490567
2013-08,7.6923076923076925
2013-09,5.769230769230769
2013-10,3.8461538461538463
2013-11,1.8867924528301887
2013-12,1.8867924528301887
2014-01,0.0
2014-02,-3.6363636363636362
2014-03,-5.357142857142857
2014-04,-5.263157894736842
2014-05,-3.508771929824561
2014-06,-1.7857142857142856
2014-07,-1.7857142857142856
2014-08,-1.7857142857142856
2014-09,1.8181818181818181
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,9.433962264150944
2015-03,9.433962264150944
2015-04,5.555555555555555
2015-05,1.8181818181818181
2015-06,3.6363636363636362
2015-07,5.454545454545454
2015-08,7.2727272727272725
