Date,CR
2016-03,12.844036697247708
2016-04,12.785388127853881
2016-05,11.312217194570136
2016-06,9.821428571428571
2016-07,10.666666666666668
2016-08,11.11111111111111
2016-09,10.572687224669604
2016-10,9.051724137931034
2016-11,7.627118644067797
2016-12,5.833333333333333
2017-01,5.349794238683128
2017-02,5.714285714285714
2017-03,6.097560975609756
2017-04,5.668016194331984
2017-05,6.097560975609756
2017-06,6.910569105691057
2017-07,6.024096385542169
2017-08,6.4
2017-09,6.772908366533864
predictions,6.2145584631948845
