Date,CR
1996-04,6.25
1996-05,7.8125
1996-06,9.375
1996-07,10.9375
1996-08,10.9375
1996-09,12.5
1996-10,12.5
1996-11,14.0625
1996-12,15.625
1997-01,13.846153846153847
1997-02,13.636363636363635
1997-03,11.940298507462686
1997-04,11.76470588235294
1997-05,11.594202898550725
1997-06,10.0
1997-07,8.450704225352112
1997-08,8.450704225352112
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,5.47945205479452
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,4.0
1998-03,5.333333333333334
1998-04,3.9473684210526314
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,5.0
1999-06,5.0
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,6.172839506172839
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,6.024096385542169
2000-04,5.952380952380952
2000-05,5.952380952380952
2000-06,7.142857142857142
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,7.0588235294117645
2000-10,7.0588235294117645
2000-11,5.813953488372093
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,5.747126436781609
2001-03,5.681818181818182
2001-04,5.617977528089887
2001-05,6.741573033707865
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.395604395604396
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,3.260869565217391
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.301075268817205
2002-04,3.1914893617021276
2002-05,2.1052631578947367
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,3.1578947368421053
2002-09,3.1578947368421053
2002-10,3.1578947368421053
2002-11,3.1578947368421053
2002-12,1.0526315789473684
2003-01,-2.083333333333333
2003-02,-6.25
2003-03,-11.34020618556701
2003-04,-15.463917525773196
2003-05,-18.556701030927837
2003-06,-20.408163265306122
2003-07,-20.408163265306122
2003-08,-20.408163265306122
2003-09,-20.408163265306122
2003-10,-19.387755102040817
2003-11,-18.367346938775512
2003-12,-15.625
2004-01,-12.76595744680851
2004-02,-7.777777777777778
2004-03,-1.1627906976744187
2004-04,6.097560975609756
2004-05,11.39240506329114
2004-06,15.384615384615385
2004-07,16.666666666666664
2004-08,16.666666666666664
2004-09,16.666666666666664
2004-10,15.18987341772152
2004-11,15.0
2004-12,13.580246913580247
2005-01,12.195121951219512
2005-02,9.63855421686747
2005-03,8.235294117647058
2005-04,5.747126436781609
2005-05,4.545454545454546
2005-06,2.2222222222222223
2005-07,1.098901098901099
2005-08,1.098901098901099
2005-09,1.098901098901099
2005-10,1.098901098901099
2005-11,1.0869565217391304
2005-12,1.0869565217391304
2006-01,1.0869565217391304
2006-02,3.296703296703297
2006-03,2.1739130434782608
2006-04,3.260869565217391
2006-05,3.260869565217391
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,1.0752688172043012
2007-02,0.0
2007-03,1.0638297872340425
2007-04,0.0
2007-05,-1.0526315789473684
2007-06,0.0
2007-07,0.0
2007-08,-1.0638297872340425
2007-09,-1.0638297872340425
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-3.1914893617021276
2008-01,-3.1914893617021276
2008-02,-3.1914893617021276
2008-03,-4.2105263157894735
2008-04,-5.263157894736842
2008-05,-4.25531914893617
2008-06,-4.25531914893617
2008-07,-4.25531914893617
2008-08,-4.301075268817205
2008-09,-4.301075268817205
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-3.296703296703297
2009-01,-2.197802197802198
2009-02,-3.296703296703297
2009-03,-3.296703296703297
2009-04,-2.2222222222222223
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,0.0
2009-11,0.0
2009-12,-1.1363636363636365
2010-01,-2.247191011235955
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-3.4090909090909087
2010-05,-4.49438202247191
2010-06,-3.3707865168539324
2010-07,-4.49438202247191
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,-1.1494252873563218
2011-01,-2.2988505747126435
2011-02,0.0
2011-03,-1.1627906976744187
2011-04,0.0
2011-05,0.0
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,-1.1627906976744187
2011-09,-1.1627906976744187
2011-10,-1.1627906976744187
2011-11,-1.1627906976744187
2011-12,-1.1627906976744187
2012-01,0.0
2012-02,-1.1627906976744187
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,1.1764705882352942
2012-06,1.1764705882352942
2012-07,1.1764705882352942
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.1764705882352942
2013-02,1.1764705882352942
2013-03,0.0
2013-04,1.1627906976744187
2013-05,1.1627906976744187
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,4.705882352941177
2013-09,3.5294117647058822
2013-10,4.705882352941177
2013-11,4.705882352941177
2013-12,4.705882352941177
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,5.813953488372093
2014-04,4.597701149425287
2014-05,4.597701149425287
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,2.247191011235955
2014-09,4.545454545454546
2014-10,3.3707865168539324
2014-11,4.49438202247191
2014-12,4.49438202247191
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,3.296703296703297
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,3.296703296703297
2015-07,2.197802197802198
2015-08,1.098901098901099
2015-09,1.0869565217391304
2015-10,1.0869565217391304
2015-11,0.0
2015-12,0.0
2016-01,-1.0638297872340425
2016-02,-2.127659574468085
2016-03,-2.127659574468085
2016-04,-2.127659574468085
2016-05,-2.127659574468085
2016-06,-2.127659574468085
2016-07,-1.0752688172043012
2016-08,0.0
2016-09,-2.1505376344086025
2016-10,-1.0752688172043012
2016-11,1.0752688172043012
2016-12,2.1505376344086025
2017-01,3.225806451612903
2017-02,5.434782608695652
2017-03,6.521739130434782
2017-04,7.608695652173914
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,9.782608695652174
2017-08,10.869565217391305
2017-09,12.087912087912088
predictions,11.47670246352966
